# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3989613
index,raw24
0,7377
1,7729
2,7848
3,8199
4,7462
5,7749
6,7860
7,8507
8,8130
9,8385
10,8384
11,8647
12,8830
13,9060
14,8707
15,8922
16,8833
17,8840
18,8911
19,8878
20,8605
21,8748
22,8411
23,8698
24,9297
25,9151
26,9030
27,9189
28,9276
29,8931
30,9170
31,9169
32,9919
33,9334
34,9725
35,9708
36,9379
37,9474
38,10064
39,9551
40,9838
41,9061
42,9660
43,9370
44,9817
45,9872
46,9807
47,9478
48,10180
49,9571
50,9426
51,10217
52,10296
53,9894
54,9709
55,9428
56,9339
57,10706
58,12896
59,-89
60,-33665
61,-153309
62,-378954
63,-615044
64,-842841
65,-1063626
66,-1279256
67,-1489612
68,-1696902
69,-1898911
70,-2099991
71,-2298823
72,-2497222
73,-2692349
74,-2886893
75,-3077900
76,-3253157
77,-3298000
78,-3142925
79,-2921477
80,-2707825
81,-2495438
82,-2285837
83,-2079318
84,-1875057
85,-1673268
86,-1474327
87,-1277819
88,-1083727
89,-892587
90,-703622
91,-517992
92,-334801
93,-153624
94,23107
95,199328
96,370440
97,538290
98,664505
99,744119
100,799221
101,833947
102,872629
103,925339
104,993810
105,1069688
106,1135918
107,1185131
108,1220538
109,1247485
110,1275309
111,1305241
112,1337730
113,1371783
114,1406943
115,1439036
116,1467860
117,1490017
118,1509907
119,1531610
120,1556448
121,1578986
122,1599609
123,1616213
124,1629672
125,1639537
126,1643521
127,1641344
128,1626976
129,1597961
130,1550526
131,1482625
132,1392956
133,1285018
134,1162757
135,1031551
136,898881
137,771859
138,660565
139,573061
140,516223
141,496216
142,515963
143,572916
144,667014
145,792733
146,944220
147,1105833
148,1265058
149,1422391
150,1575689
151,1727689
152,1875070
153,2021321
154,2163874
155,2304706
156,2432145
157,2519928
158,2567404
159,2567499
160,2514986
161,2399167
162,2211986
163,1962732
164,1701388
165,1440100
166,1183917
167,932660
168,685674
169,443558
170,205312
171,-29481
172,-260333
173,-486453
174,-710946
175,-931043
176,-1150618
177,-1366205
178,-1582806
179,-1794141
180,-2000082
181,-2118030
182,-2069347
183,-1885919
184,-1681976
185,-1482587
186,-1285006
187,-1089505
188,-896556
189,-705895
190,-517097
191,-330393
192,-145633
193,36801
194,216036
195,392122
196,565306
197,735085
198,902571
199,1066677
200,1228171
201,1385613
202,1541788
203,1693823
204,1842913
205,1989536
206,2133669
207,2275016
208,2413187
209,2550332
210,2683941
211,2810389
212,2903966
213,2971699
214,3016457
215,3046064
216,3062117
217,3069527
218,3070752
219,3069225
220,3065570
221,3059364
222,3053583
223,3045018
224,3035638
225,3023564
226,3010835
227,2996987
228,2982469
229,2967689
230,2953855
231,2941286
232,2927879
233,2915538
234,2899390
235,2881076
236,2855420
237,2823864
238,2783183
239,2733603
240,2674109
241,2607807
242,2534561
243,2458235
244,2381839
245,2310188
246,2248274
247,2200584
248,2172475
249,2167474
250,2190489
251,2243478
252,2326420
253,2439832
254,2574630
255,2711788
256,2845385
257,2977374
258,3107842
259,3235943
260,3361324
261,3484441
262,3605752
263,3723280
264,3841313
265,3935748
266,3986012
267,3989613
268,3943750
269,3842261
270,3687280
271,3473694
272,3213366
273,2942573
274,2669782
275,2399016
276,2132243
277,1869103
278,1609739
279,1353574
280,1100169
281,849955
282,603027
283,358745
284,116189
285,-123497
286,-357114
287,-580822
288,-766263
289,-871242
290,-893927
291,-832186
292,-689708
293,-503000
294,-319987
295,-136604
296,42901
297,220144
298,394525
299,566645
300,736375
301,902517
302,1065983
303,1226653
304,1384263
305,1538518
306,1691099
307,1840428
308,1987691
309,2132049
310,2274061
311,2414055
312,2551752
313,2686281
314,2818889
315,2948697
316,3076441
317,3202649
318,3326466
319,3443228
320,3529632
321,3591209
322,3629274
323,3648815
324,3649754
325,3635428
326,3606577
327,3565352
328,3512789
329,3449904
330,3377795
331,3296471
332,3207252
333,3109765
334,3005265
335,2894562
336,2777481
337,2654158
338,2527186
339,2395029
340,2260385
341,2121693
342,1982154
343,1841304
344,1700143
345,1560240
346,1421777
347,1286836
348,1156311
349,1030170
350,910724
351,799085
352,695475
353,601350
354,517749
355,445277
356,384983
357,337560
358,303935
359,284658
360,279127
361,289117
362,312682
363,350235
364,399937
365,461016
366,531896
367,610535
368,694524
369,781567
370,869648
371,955214
372,1037081
373,1111482
374,1175747
375,1227643
376,1265845
377,1288019
378,1292318
379,1278664
380,1245812
381,1194148
382,1124386
383,1036521
384,931626
385,813520
386,682021
387,540738
388,392616
389,240120
390,86490
391,-63888
392,-208520
393,-343719
394,-467005
395,-574116
396,-664134
397,-734269
398,-782971
399,-808195
400,-810057
401,-788030
402,-743478
403,-675051
404,-585200
405,-474737
406,-346287
407,-201229
408,-42260
409,126785
410,299873
411,470549
412,638483
413,803205
414,965859
415,1124861
416,1282052
417,1436224
418,1587528
419,1736094
420,1882843
421,2026741
422,2168613
423,2307717
424,2444291
425,2574440
426,2692566
427,2801773
428,2899583
429,2987349
430,3063593
431,3128571
432,3181085
433,3222808
434,3251087
435,3266818
436,3270003
437,3260516
438,3238302
439,3201947
440,3154420
441,3093019
442,3020569
443,2935737
444,2840898
445,2734711
446,2620338
447,2495738
448,2364393
449,2225784
450,2081561
451,1932555
452,1779703
453,1624653
454,1466863
455,1308756
456,1151308
457,994944
458,839958
459,688736
460,541051
461,398241
462,261025
463,130193
464,6017
465,-109920
466,-217890
467,-316576
468,-406705
469,-487135
470,-558004
471,-619800
472,-669908
473,-711690
474,-744323
475,-768065
476,-783427
477,-790915
478,-791267
479,-785810
480,-775106
481,-760451
482,-743783
483,-725364
484,-706267
485,-687837
486,-670761
487,-656687
488,-645455
489,-638320
490,-636050
491,-638700
492,-645543
493,-657832
494,-674607
495,-695869
496,-720984
497,-746824
498,-776477
499,-806030
500,-835076
501,-863430
502,-888724
503,-910176
504,-927201
505,-938575
506,-943125
507,-940346
508,-929175
509,-908365
510,-878751
511,-839099
