# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4079013
index,raw24
293,-95955
294,83193
295,260423
296,435167
297,607394
298,776512
299,942457
300,1106670
301,1267799
302,1425372
303,1580262
304,1732909
305,1881729
306,2029340
307,2173700
308,2316618
309,2455872
310,2593260
311,2727935
312,2860834
313,2990813
314,3118328
315,3244739
316,3368319
317,3490156
318,3609794
319,3718353
320,3795595
321,3848860
322,3880734
323,3894316
324,3891897
325,3875638
326,3846373
327,3804743
328,3752639
329,3689029
330,3616154
331,3531585
332,3437538
333,3331966
334,3217231
335,3092959
336,2960285
337,2819868
338,2673123
339,2521477
340,2365305
341,2206953
342,2045667
343,1885945
344,1725651
345,1568065
346,1414265
347,1265309
348,1122874
349,986857
350,859336
351,740752
352,633469
353,537000
354,454590
355,385551
356,331240
357,294703
358,274131
359,272338
360,288328
361,323301
362,376318
363,446176
364,533001
365,632408
366,744979
367,866784
368,994630
369,1125941
370,1256883
371,1384090
372,1502625
373,1609594
374,1702389
375,1776749
376,1830964
377,1862373
378,1870665
379,1852757
380,1810539
381,1742886
382,1651353
383,1537575
384,1403948
385,1253040
386,1087871
387,913395
388,731011
389,547730
390,365703
391,190634
392,25683
393,-123872
394,-255049
395,-363890
396,-448669
397,-505551
398,-534873
399,-533480
400,-503662
401,-442849
402,-354099
403,-237600
404,-95803
405,69177
406,242945
407,415723
408,584824
409,751121
410,915237
411,1075717
412,1234370
413,1389051
414,1542186
415,1691493
416,1839551
417,1984726
418,2127700
419,2268376
420,2406243
421,2542646
422,2676199
423,2808425
424,2937554
425,3064723
426,3190085
427,3314360
428,3435107
429,3546552
430,3643919
431,3728866
432,3801931
433,3860283
434,3906339
435,3936278
436,3952694
437,3953707
438,3940425
439,3910888
440,3866274
441,3806402
442,3732442
443,3644826
444,3543789
445,3430332
446,3306338
447,3173238
448,3031179
449,2883481
450,2728609
451,2570036
452,2407218
453,2243388
454,2077338
455,1911853
456,1746787
457,1583526
458,1422813
459,1265591
460,1112172
461,963029
462,819759
463,682235
464,551328
465,428572
466,313288
467,206690
468,109704
469,21787
470,-55624
471,-122185
472,-178010
473,-225028
474,-259857
475,-285505
476,-300710
477,-307129
478,-304220
479,-295287
480,-279539
481,-258712
482,-235449
483,-209308
484,-183163
485,-156820
486,-132745
487,-111273
488,-92915
489,-79784
490,-71686
491,-68437
492,-70629
493,-78444
494,-90035
495,-107024
496,-126563
497,-147931
498,-170929
499,-194188
500,-216244
501,-235642
502,-251221
503,-261111
504,-265647
505,-262422
506,-250278
507,-229032
508,-198108
509,-156660
510,-103808
511,-40740
