# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4270722
index,raw24
0,852
1,868
2,995
3,1027
4,1035
5,1475
6,1155
7,1595
8,1074
9,146
10,626
11,674
12,626
13,234
14,562
15,786
16,474
17,770
18,770
19,649
20,209
21,681
22,473
23,417
24,729
25,417
26,521
27,345
28,201
29,161
30,193
31,657
32,625
33,624
34,848
35,632
36,536
37,248
38,-360
39,1584
40,872
41,408
42,432
43,504
44,344
45,455
46,607
47,639
48,847
49,327
50,799
51,863
52,639
53,767
54,1415
55,774
56,486
57,-378
58,-578
59,-6106
60,-49345
61,-207051
62,-443746
63,-677019
64,-902929
65,-1118818
66,-1327730
67,-1532328
68,-1731821
69,-1928449
70,-2123686
71,-2318203
72,-2515432
73,-2710133
74,-2905378
75,-3047287
76,-3048435
77,-2904623
78,-2690612
79,-2479596
80,-2270581
81,-2063072
82,-1859172
83,-1656633
84,-1457127
85,-1259325
86,-1064995
87,-871929
88,-682271
89,-494763
90,-310815
91,-129697
92,49647
93,226105
94,397525
95,567157
96,692831
97,767099
98,820421
99,862633
100,910480
101,974976
102,1061449
103,1161344
104,1260450
105,1343984
106,1405988
107,1447624
108,1475824
109,1499100
110,1527685
111,1567666
112,1618067
113,1675421
114,1726585
115,1763374
116,1785671
117,1797845
118,1810137
119,1827476
120,1851493
121,1879955
122,1909589
123,1937620
124,1963632
125,1984208
126,1997614
127,2004050
128,2000205
129,1985793
130,1953311
131,1898360
132,1816408
133,1706643
134,1569394
135,1409019
136,1230991
137,1044193
138,861481
139,700032
140,572338
141,493621
142,468792
143,503343
144,594146
145,736561
146,901407
147,1064145
148,1224407
149,1382186
150,1537297
151,1689949
152,1839519
153,1988038
154,2131804
155,2273887
156,2412658
157,2549563
158,2675460
159,2745669
160,2747934
161,2674943
162,2514096
163,2269349
164,2003432
165,1738636
166,1479887
167,1225651
168,978309
169,735350
170,497372
171,263135
172,33327
173,-194173
174,-416757
175,-637122
176,-853861
177,-1071068
178,-1285082
179,-1500869
180,-1714310
181,-1908860
182,-1943059
183,-1778278
184,-1575013
185,-1375765
186,-1178885
187,-984045
188,-790989
189,-600124
190,-412563
191,-225760
192,-42061
193,140520
194,317831
195,494024
196,666148
197,835971
198,1001757
199,1165242
200,1325084
201,1482042
202,1636725
203,1787510
204,1936555
205,2081535
206,2225041
207,2364689
208,2502705
209,2637207
210,2769973
211,2900747
212,3010393
213,3082609
214,3129497
215,3157667
216,3175433
217,3189726
