# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4444448
index,raw24
0,1794
1,1266
2,1914
3,1553
4,1833
5,2081
6,2169
7,1560
8,1776
9,1936
10,2120
11,1839
12,2063
13,2263
14,2127
15,2318
16,2502
17,2334
18,1949
19,2333
20,2517
21,2245
22,2036
23,2308
24,1612
25,1947
26,2299
27,1707
28,2139
29,1730
30,1874
31,2010
32,1882
33,1689
34,1657
35,1817
36,1545
37,2017
38,1360
39,1592
40,1576
41,1528
42,1551
43,1359
44,1223
45,815
46,1375
47,1351
48,1190
49,1462
50,2310
51,1310
52,1974
53,1877
54,1757
55,1421
56,2749
57,5756
58,17764
59,30601
60,22006
61,-152173
62,-395418
63,-614194
64,-830759
65,-1041194
66,-1252379
67,-1461914
68,-1671367
69,-1877595
70,-2079550
71,-2279744
72,-2476546
73,-2672603
74,-2864621
75,-3043671
76,-3027772
77,-2819850
78,-2608674
79,-2395004
80,-2189471
81,-1981580
82,-1779394
83,-1576985
84,-1379216
85,-1182056
86,-988656
87,-796623
88,-608446
89,-422883
90,-239936
91,-57762
92,120117
93,296622
94,466898
95,635473
96,674307
97,545257
98,415854
99,433971
100,588478
101,755767
102,917026
103,1017650
104,1071294
105,1115195
106,1145915
107,1179999
108,1225951
109,1292658
110,1374964
111,1446028
112,1491971
113,1529157
114,1571643
115,1623347
116,1675516
117,1713992
118,1742199
119,1762602
120,1775795
121,1793106
122,1819255
123,1854337
124,1890815
125,1914720
126,1912654
127,1884357
128,1830887
129,1754863
130,1658641
131,1536846
132,1394251
133,1236360
134,1067586
135,901711
136,754249
137,641677
138,577815
139,566912
140,606219
141,689505
142,808109
143,956242
144,1116925
145,1276285
146,1432121
147,1585970
148,1737385
149,1886885
150,2032638
151,2177438
152,2317148
153,2456369
154,2590438
155,2725377
156,2833605
157,2886611
158,2882194
159,2806850
160,2648380
161,2405424
162,2137659
163,1872190
164,1611745
165,1357565
166,1109063
167,865671
168,627198
169,391793
170,160849
171,-68866
172,-294474
173,-518494
174,-739287
175,-960220
176,-1179319
177,-1397687
178,-1613701
179,-1808456
180,-1871411
181,-1750422
182,-1548505
183,-1351588
184,-1154423
185,-960306
186,-768036
187,-578743
188,-390976
189,-204808
190,-21527
191,160475
192,338384
193,514055
194,685792
195,855380
196,1021028
197,1184487
198,1344078
199,1501026
200,1655427
201,1807033
202,1954756
203,2100830
204,2243397
205,2383923
206,2522576
207,2656292
208,2790064
209,2920404
210,3047807
211,3172739
212,3269024
213,3332417
214,3372514
215,3392654
216,3400576
217,3400601
218,3394922
219,3387219
220,3376606
221,3364922
222,3351495
223,3336326
224,3321934
225,3308361
226,3296805
227,3289747
228,3288297
229,3290304
230,3296598
231,3303403
232,3309848
233,3309236
234,3299640
235,3277541
236,3240189
237,3188042
238,3121453
239,3042471
240,2952964
241,2858820
242,2763999
243,2675309
244,2597535
245,2538169
246,2503572
247,2498154
248,2526641
249,2592693
250,2696232
251,2826271
252,2959550
253,3089965
254,3219323
255,3345970
256,3471042
257,3593890
258,3714203
259,3833382
260,3948786
261,4062832
262,4173752
263,4284987
264,4387560
265,4444448
266,4439353
267,4369811
268,4231670
269,4020041
270,3751647
271,3470613
272,3190189
273,2913216
274,2641364
275,2373250
276,2108968
277,1848142
278,1591837
279,1338066
280,1087487
281,839522
282,593812
283,350179
284,108073
285,-128397
286,-353653
287,-523218
288,-592354
289,-565642
290,-436309
291,-254567
292,-72816
293,106633
294,283100
295,456449
296,628073
297,796877
298,962371
299,1125702
300,1285812
301,1443679
302,1598471
303,1750708
304,1899678
305,2046950
306,2191381
307,2333337
308,2473044
309,2610046
310,2745536
311,2877577
312,3007913
313,3135378
314,3262035
315,3385213
316,3507536
317,3626116
318,3744577
319,3856336
320,3939425
321,3992424
322,4021713
323,4027526
324,4013082
325,3982928
326,3936074
327,3875298
328,3801017
329,3716561
330,3619907
331,3513657
332,3397340
333,3274205
334,3142118
335,3003286
336,2859175
337,2708746
338,2554944
339,2395528
340,2234995
341,2069491
342,1905510
343,1739797
344,1576497
345,1414400
346,1257092
347,1104986
348,959219
349,822790
350,695202
351,578333
352,474222
353,383900
354,307781
355,247984
356,204858
357,180321
358,172755
359,184269
360,213615
361,260349
362,322157
363,400046
364,489637
365,589785
366,697065
367,810268
368,924809
369,1038888
370,1149401
371,1252789
372,1345580
373,1424992
374,1488170
375,1532876
376,1558761
377,1561667
378,1543140
379,1501816
380,1437912
381,1351649
382,1245244
383,1120460
384,978891
385,824452
386,659991
387,488758
388,313467
389,140388
390,-27629
391,-186689
392,-332195
393,-461642
394,-570338
395,-656780
396,-717300
397,-751740
398,-757889
399,-735868
400,-685146
401,-606143
402,-501221
403,-370015
404,-215938
405,-43760
406,132526
407,306373
408,476800
409,645694
410,810135
411,972788
412,1132117
413,1289883
414,1443470
415,1595213
416,1744083
417,1890814
418,2034575
419,2176646
420,2316253
421,2453170
422,2588695
423,2721067
424,2852230
425,2980794
426,3108126
427,3231795
428,3354584
429,3464063
430,3557456
431,3635902
432,3698258
433,3745518
434,3776029
435,3790816
436,3789265
437,3771563
438,3737734
439,3688574
440,3622764
441,3542866
442,3448353
443,3340092
444,3219468
445,3086955
446,2944571
447,2791459
448,2631174
449,2463669
450,2290400
451,2112353
452,1931583
453,1747539
454,1563550
455,1379679
456,1196942
457,1017580
458,841984
459,670937
460,505783
461,347890
462,196735
463,54655
464,-77856
465,-199718
466,-311670
467,-411264
468,-499461
469,-575152
470,-639634
471,-691844
472,-732488
473,-762582
474,-780993
475,-790498
476,-790497
477,-783401
478,-769201
479,-749523
480,-725696
481,-699975
482,-672034
483,-645128
484,-618801
485,-595853
486,-576484
487,-561398
488,-552074
489,-548494
490,-551235
491,-560232
492,-574019
493,-593829
494,-618245
495,-646633
496,-677890
497,-710600
498,-743513
499,-776038
500,-805687
501,-832997
502,-853943
503,-869375
504,-877445
505,-876778
506,-867519
507,-847205
508,-815989
509,-772714
510,-717531
511,-649900
