# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4208934
index,raw24
0,4609
1,4248
2,4536
3,4631
4,4014
5,5094
6,4381
7,4677
8,4516
9,4484
10,4531
11,4898
12,4794
13,4521
14,4465
15,4216
16,4480
17,4191
18,3903
19,4054
20,4454
21,4173
22,3516
23,4068
24,3947
25,3387
26,3771
27,3642
28,3514
29,3873
30,3873
31,3376
32,3824
33,3375
34,3703
35,3734
36,3310
37,3677
38,3949
39,3445
40,3348
41,3516
42,4003
43,3155
44,3466
45,2930
46,2633
47,2489
48,2225
49,2673
50,2880
51,3160
52,2551
53,2223
54,1607
55,1383
56,1318
57,2766
58,3470
59,-7619
60,-41354
61,-127109
62,-334845
63,-573260
64,-800630
65,-1019300
66,-1231688
67,-1440530
68,-1644282
69,-1843873
70,-2041824
71,-2236431
72,-2429398
73,-2620933
74,-2810893
75,-2999142
76,-3185568
77,-3372611
78,-3516215
79,-3456986
80,-3238636
81,-3021153
82,-2801792
83,-2589450
84,-2375974
85,-2167596
86,-1960715
87,-1757692
88,-1556749
89,-1359167
90,-1164033
91,-972307
92,-782860
93,-596541
94,-411548
95,-230505
96,-49757
97,125225
98,301297
99,421589
100,460769
101,498041
102,563660
103,665399
104,803422
105,961484
106,1121359
107,1276694
108,1390346
109,1446776
110,1461375
111,1462933
112,1485442
113,1537933
114,1616369
115,1706332
116,1788412
117,1850785
118,1892687
119,1921752
120,1950350
121,1986456
122,2029885
123,2077549
124,2120056
125,2150285
126,2162534
127,2152814
128,2121208
129,2069669
130,1993816
131,1888973
132,1753998
133,1590328
134,1407094
135,1216250
136,1032078
137,870504
138,743061
139,658219
140,623322
141,643222
142,716144
143,844384
144,1005577
145,1166710
146,1325488
147,1481798
148,1635561
149,1786793
150,1935727
151,2081067
152,2225405
153,2365077
154,2503773
155,2637907
156,2767857
157,2844879
158,2857564
159,2799039
160,2662009
161,2436900
162,2171939
163,1906042
164,1644697
165,1388288
166,1138391
167,895172
168,656622
169,421734
170,191283
171,-36013
172,-259592
173,-479713
174,-697342
175,-912089
176,-1126570
177,-1338784
178,-1553477
179,-1765711
180,-1948343
181,-1932122
182,-1742262
183,-1540297
184,-1341125
185,-1144361
186,-949189
187,-756778
188,-566165
189,-378296
190,-191594
191,-8410
192,174143
193,351921
194,527662
195,699550
196,869072
197,1034918
198,1198712
199,1358142
200,1515392
201,1669887
202,1821491
203,1969589
204,2114796
205,2258178
206,2397742
207,2536178
208,2670828
209,2804358
210,2933304
211,3062018
212,3184468
213,3278135
214,3346223
215,3395966
216,3431288
217,3457237
218,3476439
219,3490150
220,3500124
221,3504921
222,3505117
223,3498769
224,3489294
225,3476428
226,3463052
227,3450541
228,3440584
229,3434196
230,3432537
231,3435854
232,3440666
233,3446694
234,3448249
235,3443701
236,3426504
237,3394262
238,3342776
239,3269295
240,3173280
241,3056085
242,2921504
243,2773603
244,2622585
245,2475817
246,2345146
