# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4021563
index,raw24
0,2987
1,3339
2,2538
3,3074
4,3633
5,3345
6,3873
7,4264
8,4015
9,3119
10,3767
11,3766
12,3702
13,3637
14,3485
15,3700
16,3180
17,3379
18,3211
19,3043
20,3058
21,3306
22,4025
23,3601
24,3576
25,3536
26,3528
27,2991
28,2487
29,3030
30,2254
31,2190
32,2221
33,2093
34,2045
35,2461
36,2380
37,2252
38,2188
39,2467
40,2451
41,2659
42,2731
43,2642
44,2362
45,2170
46,2249
47,2065
48,2449
49,2544
50,2736
51,2768
52,2511
53,2463
54,2591
55,1814
56,1822
57,1558
58,1006
59,-7530
60,-51554
61,-205347
62,-442754
63,-675956
64,-902618
65,-1119403
66,-1331587
67,-1538520
68,-1742204
69,-1943616
70,-2142770
71,-2341333
72,-2538887
73,-2734377
74,-2927827
75,-3118558
76,-3282697
77,-3323800
78,-3210195
79,-2997651
80,-2782989
81,-2569553
82,-2361287
83,-2152559
84,-1948504
85,-1745098
86,-1545837
87,-1348209
88,-1152508
89,-960271
90,-769682
91,-582540
92,-396485
93,-214469
94,-34026
95,143042
96,317136
97,487714
98,656590
99,806606
100,876275
101,882200
102,848477
103,806221
104,781683
105,787723
106,833387
107,904917
108,976919
109,1030607
110,1055610
111,1063961
112,1071615
113,1086700
114,1117903
115,1163111
116,1210953
117,1252141
118,1278980
119,1291656
120,1300282
121,1312444
122,1330915
123,1354481
124,1376508
125,1393724
126,1404897
127,1410086
128,1410234
129,1406910
130,1398202
131,1378895
132,1341655
133,1282075
134,1200671
135,1100756
136,987614
137,870381
138,753171
139,643455
140,548176
141,470957
142,416964
143,391793
144,397001
145,434633
146,500803
147,594390
148,712462
149,850927
150,1006735
151,1167964
152,1325733
153,1481532
154,1634015
155,1783831
156,1931237
157,2074570
158,2217188
159,2347958
160,2436631
161,2475806
162,2457351
163,2369539
164,2204898
165,1964925
166,1704589
167,1442933
168,1186629
169,933868
170,687362
171,444166
172,205936
173,-29921
174,-260534
175,-489222
176,-712738
177,-934075
178,-1152481
179,-1369228
180,-1584085
181,-1796404
182,-2005729
183,-2193244
184,-2269640
185,-2188587
186,-1995456
187,-1790260
188,-1590114
189,-1390567
190,-1194686
191,-1000156
192,-808514
193,-617743
194,-430356
195,-243895
196,-61081
197,120390
198,297848
199,472875
200,645129
201,813323
202,979631
203,1142392
204,1302116
205,1458797
206,1612971
207,1763462
208,1911511
209,2056598
210,2199819
211,2339558
212,2477136
213,2611746
214,2745051
215,2861772
216,2951551
217,3024622
218,3081797
219,3126709
220,3161831
221,3189469
222,3209432
223,3224552
224,3234775
225,3239860
226,3239936
227,3234949
228,3225066
229,3209704
230,3190496
231,3164659
232,3135104
233,3099106
234,3058735
235,3010994
236,2957858
237,2898753
238,2834280
239,2765774
240,2692572
241,2618187
242,2542788
243,2468749
244,2396640
245,2330035
246,2269759
247,2217930
248,2177243
249,2149425
250,2137883
251,2143166
252,2169104
253,2215423
254,2282809
255,2371906
256,2480769
257,2608914
258,2743459
259,2877532
260,3008789
261,3138758
262,3265439
263,3390864
264,3512666
265,3633877
266,3751378
