# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4065845
index,raw24
150,1542070
151,1694842
152,1843963
153,1990770
154,2133662
155,2276338
156,2402940
157,2477215
158,2495448
159,2455768
160,2350836
161,2172469
162,1927428
163,1666208
164,1406101
165,1150217
166,899397
167,653959
168,412879
169,176909
170,-54089
171,-281298
172,-504032
173,-723066
174,-938530
175,-1151927
176,-1362531
177,-1573164
178,-1783460
179,-1993515
180,-2171439
181,-2158694
182,-1968791
183,-1764446
184,-1561727
185,-1363392
186,-1165954
187,-971891
188,-779157
189,-589358
190,-400614
191,-214365
192,-31171
193,149425
194,327199
195,502095
196,673906
197,842199
198,1007673
199,1170222
200,1329727
201,1486140
202,1639823
203,1790343
204,1937972
205,2083248
206,2225025
207,2364810
208,2501897
209,2637136
210,2762214
211,2848308
212,2905009
213,2937406
214,2956327
215,2966991
216,2974204
217,2982849
218,2992541
219,3005472
220,3017937
221,3030113
222,3038703
223,3041924
224,3037536
225,3026790
226,3009252
227,2986421
228,2960920
229,2934687
230,2911432
231,2892229
232,2879420
233,2873436
234,2873014
235,2876215
236,2879688
237,2879720
238,2871985
239,2852946
240,2817862
241,2767414
242,2699244
243,2617451
244,2524083
245,2425679
246,2330511
247,2246946
248,2184856
249,2153125
250,2160598
251,2212775
252,2314849
253,2451214
254,2590403
255,2727766
256,2861857
257,2994692
258,3124703
259,3253529
260,3378900
261,3502247
262,3622596
263,3742762
264,3857265
265,3974586
266,4057893
267,4065845
268,3995365
269,3845117
270,3615912
271,3341102
272,3063479
273,2786625
274,2515676
275,2247777
276,1985463
277,1725701
278,1469794
279,1217342
280,968282
281,721692
282,478011
283,235273
284,-3412
285,-242731
286,-474694
287,-689220
288,-820359
289,-839363
290,-745429
291,-567074
292,-380301
293,-196638
294,-15854
295,162612
296,338688
297,512183
298,683008
299,851133
300,1016173
301,1178441
302,1337681
303,1494390
304,1647535
305,1798710
306,1946778
307,2093493
308,2236285
309,2377132
310,2515930
311,2651991
312,2785843
313,2916239
314,3045795
315,3172183
316,3296732
317,3419129
318,3533704
319,3612793
320,3662928
321,3686385
322,3689423
323,3673140
324,3639116
325,3592568
326,3533369
327,3464114
328,3383883
329,3296566
330,3199635
331,3096429
332,2985795
333,2868294
334,2745024
335,2615961
336,2481514
337,2343155
338,2201277
339,2056920
340,1910165
341,1762460
342,1615876
343,1469895
344,1326900
345,1186978
346,1051449
347,922648
348,799568
349,684326
350,577083
351,479580
352,392250
353,315658
354,251963
355,200316
356,163396
357,141864
358,136958
359,149326
360,179116
361,226398
362,291450
363,372934
364,469249
365,579248
366,700081
367,829811
368,964486
369,1102216
370,1236706
371,1366955
372,1488260
373,1597046
374,1690515
375,1765997
376,1820021
377,1852535
378,1861341
379,1844002
380,1803577
381,1737892
382,1651120
383,1541815
384,1413330
385,1268542
386,1110099
387,941004
388,766649
389,589867
390,414627
391,245272
392,85866
393,-59904
394,-187161
395,-294274
396,-376942
397,-435456
398,-466787
399,-469850
400,-445528
401,-393162
402,-314146
403,-210612
404,-84042
405,63472
406,227681
407,399085
408,568132
409,734823
410,898733
411,1059799
412,1217334
413,1372817
414,1525426
415,1676367
416,1824187
417,1969292
418,2111956
419,2252634
420,2391143
421,2527163
422,2661511
423,2792738
424,2923197
425,3049440
426,3172884
427,3284016
428,3387127
429,3478858
430,3561705
431,3632262
432,3690155
433,3737281
434,3769688
435,3788196
436,3790966
437,3780911
438,3753729
439,3713263
440,3656178
441,3585851
442,3500518
443,3402450
444,3291395
445,3168569
446,3037206
447,2896220
448,2748202
449,2594307
450,2435902
451,2273485
452,2109391
453,1944533
454,1780400
455,1616647
456,1454913
457,1296256
458,1141410
459,990798
460,845397
461,704670
462,569904
463,442194
464,320860
465,207541
466,102436
467,6879
468,-80354
469,-157144
470,-223877
471,-279905
472,-325399
473,-359079
474,-382715
475,-395909
476,-398916
477,-393220
478,-378988
479,-356901
480,-329074
481,-296146
482,-259829
483,-222062
484,-183747
485,-146332
486,-111994
487,-80917
488,-54851
489,-34524
490,-20768
491,-13125
492,-11836
493,-17026
494,-27280
495,-43197
496,-63447
497,-85592
498,-110445
499,-135576
500,-160863
501,-183915
502,-202917
503,-218276
504,-227305
505,-229870
506,-224418
507,-210494
508,-186293
509,-152030
510,-107715
511,-52886
