# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,186
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,110
# distance_mm,881
# threshold,500000
# peak_abs,4350892
index,raw24
0,-2192
1,-2456
2,-2263
3,-2231
4,-2127
5,-2743
6,-2222
7,-1982
8,-2246
9,-1973
10,-2565
11,-2333
12,-2444
13,-2068
14,-2476
15,-2148
16,-1907
17,-1843
18,-2043
19,-1955
20,-1690
21,-1770
22,-1674
23,-2018
24,-1369
25,-1529
26,-1849
27,-1833
28,-1888
29,-2144
30,-1720
31,-1944
32,-1607
33,-1647
34,-1719
35,-1647
36,-1951
37,-1998
38,-1758
39,-1910
40,-2238
41,-1957
42,-2309
43,-2157
44,-2309
45,-2764
46,-2724
47,-2692
48,-1555
49,-1099
50,-819
51,-1091
52,-1267
53,3926
54,3117
55,16597
56,75171
57,201354
58,360393
59,345117
60,114355
61,-124483
62,-353412
63,-572529
64,-788091
65,-998435
66,-1207569
67,-1416709
68,-1630032
69,-1841241
70,-2052041
71,-2254734
72,-2457987
73,-2520415
74,-2340907
75,-2130325
76,-1924273
77,-1720078
78,-1518764
79,-1320379
80,-1123834
81,-930257
82,-740007
83,-551541
84,-365665
85,-182821
86,-1910
87,173730
88,349853
89,466282
90,486801
91,490070
92,531450
93,653185
94,818953
95,981021
96,1141541
97,1292314
98,1368380
99,1365293
100,1339542
101,1345899
102,1416479
103,1535554
104,1665366
105,1763371
106,1812284
107,1819230
108,1804728
109,1796068
110,1813809
111,1861827
112,1928488
113,1991541
114,2036441
115,2061377
116,2079005
117,2101703
118,2136575
119,2175826
120,2208304
121,2222099
122,2209595
123,2166254
124,2092869
125,1989542
126,1858579
127,1699872
128,1510776
129,1294192
130,1063538
131,838072
132,643626
133,505003
134,437366
135,448152
136,541330
137,697743
138,864986
139,1028481
140,1190283
141,1347498
142,1504173
143,1657334
144,1807971
145,1955991
146,2101032
147,2244335
148,2382309
149,2519411
150,2615095
151,2647776
152,2619597
153,2528629
154,2376008
155,2156718
156,1898527
157,1637495
158,1377239
159,1122743
160,872206
161,628699
162,389447
163,155431
164,-73308
165,-298275
166,-518127
167,-735943
168,-948269
169,-1161698
170,-1371020
171,-1583205
172,-1792475
173,-1999416
174,-2067516
175,-1912424
176,-1705590
177,-1505790
178,-1307198
179,-1111623
180,-916623
181,-725343
182,-534775
183,-347469
184,-162251
185,21353
186,201990
187,378702
188,552351
189,723748
190,891388
191,1056615
192,1218054
193,1377041
194,1532609
195,1685878
196,1835504
197,1983328
198,2127478
199,2269306
200,2408181
201,2545327
202,2678408
203,2809889
204,2913266
205,2974711
206,3011372
207,3026700
208,3032394
209,3031848
210,3031270
211,3031484
212,3033562
213,3037872
214,3040813
215,3041658
216,3034454
217,3020820
218,2995155
219,2962854
220,2923420
221,2883295
222,2848079
223,2824331
224,2818411
225,2834514
226,2874152
227,2934482
228,3011939
229,3094676
230,3174642
231,3237446
232,3274163
233,3272819
234,3228884
235,3139914
236,3008690
237,2844699
238,2657824
239,2461979
240,2274239
241,2110561
242,1986032
243,1916301
244,1911755
245,1981682
246,2116360
247,2261318
248,2403417
249,2543420
250,2681438
251,2817278
252,2952438
253,3083926
254,3213077
255,3340237
256,3464509
257,3587142
258,3705145
259,3824692
260,3900577
261,3869533
262,3733725
263,3497189
264,3217522
265,2939105
266,2664491
267,2395597
268,2130009
269,1870261
270,1613961
271,1361027
272,1111597
273,865070
274,621332
275,380592
276,140322
277,-97440
278,-334684
279,-566675
280,-789774
281,-944461
282,-969586
283,-866827
284,-679298
285,-493023
286,-307706
287,-124989
288,55538
289,233388
290,409047
291,581925
292,752054
293,918826
294,1083362
295,1244374
296,1402462
297,1557811
298,1710549
299,1860740
300,2008129
301,2153419
302,2294821
303,2435868
304,2573227
305,2708297
306,2840078
307,2969972
308,3098289
309,3223319
310,3347821
311,3462269
312,3538966
313,3579902
314,3592409
315,3579482
316,3546773
317,3496444
318,3433442
319,3357494
320,3273037
321,3179885
322,3078825
323,2971801
324,2859158
325,2741689
326,2619707
327,2493539
328,2363258
329,2230514
330,2093970
331,1955442
332,1815579
333,1674710
334,1533545
335,1392694
336,1253484
337,1117387
338,983938
339,853754
340,729026
341,608329
342,494855
343,386778
344,287963
345,197472
346,117672
347,48313
348,-7700
349,-49875
350,-76469
351,-84796
352,-74618
353,-43129
354,8229
355,81004
356,173882
357,285693
358,415842
359,559759
360,714795
361,875395
362,1035824
363,1194642
364,1350576
365,1503643
366,1647996
367,1775738
368,1884746
369,1972428
370,2036163
371,2075730
372,2089549
373,2078534
374,2041280
375,1981023
376,1898381
