# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:34:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5043079
index,raw24
0,3465
1,3488
2,3104
3,3256
4,3343
5,3487
6,2990
7,3198
8,3566
9,3421
10,3629
11,3460
12,3220
13,3435
14,3579
15,2890
16,3258
17,3906
18,3369
19,3737
20,3688
21,3496
22,3367
23,3431
24,3438
25,3150
26,3342
27,3245
28,3197
29,3164
30,3644
31,2916
32,3515
33,3323
34,3554
35,3618
36,3745
37,3049
38,3049
39,3376
40,3576
41,3383
42,3431
43,3654
44,3726
45,3469
46,3661
47,3725
48,4292
49,4516
50,4779
51,5002
52,5298
53,4905
54,5497
55,4248
56,5351
57,3599
58,4542
59,9662
60,11884
61,-146357
62,-391747
63,-621795
64,-846439
65,-1060664
66,-1269959
67,-1472308
68,-1670560
69,-1864604
70,-2056152
71,-2242141
72,-2427628
73,-2609107
74,-2793677
75,-2975184
76,-3170020
77,-3265241
78,-3092483
79,-2870385
80,-2655491
81,-2442791
82,-2231261
83,-2023676
84,-1817477
85,-1614687
86,-1414346
87,-1216237
88,-1019977
89,-827092
90,-636944
91,-449290
92,-265051
93,-83754
94,93640
95,269188
96,439835
97,610230
98,762019
99,843022
100,884471
101,934507
102,1005473
103,1085270
104,1164090
105,1231556
106,1303117
107,1395974
108,1496084
109,1586829
110,1653252
111,1698322
112,1744474
113,1798245
114,1856714
115,1914231
116,1963686
117,2010758
118,2062064
119,2110621
120,2155947
121,2200812
122,2246999
123,2299821
124,2356292
125,2404828
126,2444111
127,2473524
128,2497135
129,2515998
130,2518899
131,2501703
132,2457830
133,2384914
134,2282710
135,2150296
136,1987465
137,1801543
138,1601867
139,1401095
140,1211028
141,1042008
142,909297
143,826138
144,805261
145,850563
146,964907
147,1123165
148,1282844
149,1440639
150,1594864
151,1747213
152,1897368
153,2044800
154,2189902
155,2332467
156,2472830
157,2609600
158,2744826
159,2875859
160,3006428
161,3117573
162,3135856
163,3038385
164,2819766
165,2545198
166,2276895
167,2010577
168,1754316
169,1502750
170,1258574
171,1018605
172,783096
173,550825
174,322254
175,97518
176,-124390
177,-344895
178,-561388
179,-777520
180,-991185
181,-1208320
182,-1424860
183,-1616047
184,-1571281
185,-1366985
186,-1174211
187,-975499
188,-784268
189,-591836
190,-403228
191,-215547
192,-31369
193,152091
194,331081
195,507752
196,681322
197,851247
198,1018703
199,1182723
200,1343922
201,1502054
202,1658103
203,1809781
204,1959992
205,2106880
206,2251039
207,2391716
208,2530464
209,2666203
210,2799518
211,2930216
212,3058690
213,3184981
214,3307184
215,3403989
216,3473133
217,3531309
218,3583998
219,3639776
220,3702180
221,3776248
222,3860811
223,3956556
224,4059073
225,4161745
226,4262749
227,4354581
228,4435257
229,4498036
230,4542367
231,4564516
232,4565631
233,4546082
234,4506223
235,4446521
236,4370098
237,4278540
238,4172618
239,4055837
240,3928942
241,3795510
242,3657767
243,3520776
244,3387426
245,3261517
246,3148679
247,3052406
248,2979034
249,2933934
250,2920792
251,2944627
252,3006980
253,3112245
254,3240377
255,3367373
256,3492538
257,3616368
258,3737398
259,3857750
260,3975127
261,4092882
262,4207262
263,4319989
264,4430757
265,4538784
266,4646158
267,4750415
268,4852523
269,4953227
270,5036294
271,5043079
272,4970136
273,4811609
274,4568454
275,4279840
276,3990054
277,3702310
278,3421251
279,3144505
280,2872857
281,2605250
282,2340852
283,2082126
284,1825408
285,1572145
286,1321386
287,1073304
288,825493
289,581704
290,340281
291,142952
292,67334
293,132734
294,298094
295,472801
296,643616
297,811697
298,977438
299,1141015
300,1301355
301,1459685
302,1615738
303,1769157
304,1920373
305,2068387
306,2214270
307,2357184
308,2498072
309,2636375
310,2772965
311,2906267
312,3038280
313,3167157
314,3294338
315,3418816
316,3541887
317,3662959
318,3781383
319,3897970
320,4012750
321,4125244
322,4235909
323,4345607
324,4452133
325,4557837
326,4642553
327,4702850
328,4742620
329,4763425
330,4766972
331,4752750
332,4722218
333,4675281
334,4611479
335,4529396
336,4431795
337,4316286
338,4186599
339,4039984
340,3880307
341,3706729
342,3523132
343,3330406
344,3129584
345,2925114
346,2717373
347,2509641
348,2304486
349,2104389
350,1909812
351,1724835
352,1550129
353,1387667
354,1238698
355,1106067
356,989924
357,891643
358,813182
359,756395
360,720406
361,706502
362,714616
363,745777
364,798982
365,874636
366,970129
367,1084627
368,1216015
369,1361074
370,1512908
371,1663835
372,1812920
373,1958435
374,2102860
375,2244547
376,2382625
377,2504582
378,2602476
379,2673479
380,2715104
381,2724813
382,2701056
383,2641855
384,2549276
385,2422109
386,2263485
387,2075321
388,1861955
389,1627616
390,1383985
391,1140600
392,898885
393,660519
394,425575
395,195539
396,-26829
397,-227034
398,-397198
399,-530862
400,-626637
401,-680072
402,-690645
403,-656233
404,-577673
405,-453938
406,-290203
407,-109335
408,68078
409,242990
410,415160
411,585165
412,752030
413,915834
414,1077394
415,1235487
416,1391408
417,1544294
418,1694906
419,1843147
420,1988658
421,2131807
422,2272851
423,2411229
424,2548311
425,2682392
426,2814096
427,2943993
428,3071545
429,3197698
430,3321316
431,3443855
432,3563418
433,3681079
434,3797110
435,3911182
436,4023545
437,4117806
438,4187871
439,4238160
440,4267618
441,4276465
442,4264919
443,4233175
444,4183026
445,4112107
446,4024061
447,3916714
448,3793876
449,3655349
450,3502863
451,3337075
452,3159540
453,2973314
454,2778351
455,2578188
456,2372385
457,2165327
458,1956399
459,1749152
460,1543859
461,1343638
462,1148170
463,960374
464,780449
465,609802
466,450127
467,301672
468,165299
469,42463
470,-66614
471,-161790
472,-241266
473,-306029
474,-355815
475,-390988
476,-412524
477,-420194
478,-415319
479,-399196
480,-372419
481,-337414
482,-294524
483,-246144
484,-194442
485,-141267
486,-88137
487,-37279
488,10422
489,51997
490,87598
491,114860
492,132798
493,142541
494,141500
495,131499
496,111923
497,84013
498,48563
499,7117
500,-39140
501,-87711
502,-138149
503,-186804
504,-231677
505,-270889
506,-303088
507,-324483
508,-333723
509,-328394
510,-308834
511,-271908
