# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4034804
index,raw24
0,-14748
1,-13987
2,-14513
3,-14687
4,-14237
5,-14468
6,-14066
7,-14120
8,-13926
9,-14173
10,-14083
11,-14657
12,-14415
13,-14733
14,-14740
15,-14410
16,-15024
17,-14550
18,-14940
19,-14523
20,-14921
21,-14815
22,-15029
23,-14675
24,-14730
25,-14816
26,-14862
27,-14612
28,-14866
29,-14520
30,-14871
31,-14925
32,-14187
33,-14537
34,-14399
35,-14678
36,-14636
37,-14314
38,-14392
39,-14550
40,-14997
41,-15299
42,-14729
43,-14967
44,-15453
45,-16203
46,-16705
47,-16767
48,-18157
49,-21267
50,-26280
51,-31957
52,-35633
53,-38133
54,-42048
55,-49075
56,-59461
57,-71502
58,-84061
59,-107155
60,-157222
61,-248522
62,-373956
63,-533806
64,-740509
65,-968771
66,-1193701
67,-1413675
68,-1625414
69,-1833048
70,-2036008
71,-2234328
72,-2429743
73,-2622310
74,-2811350
75,-2998343
76,-3183361
77,-3366844
78,-3548777
79,-3729568
80,-3887641
81,-3929054
82,-3811086
83,-3590797
84,-3369007
85,-3148388
86,-2932131
87,-2717013
88,-2506666
89,-2297448
90,-2091703
91,-1886872
92,-1686409
93,-1488252
94,-1292750
95,-1100400
96,-909754
97,-723347
98,-539106
99,-356745
100,-177301
101,-383
102,161393
103,279333
104,378123
105,475853
106,574027
107,668125
108,760187
109,847326
110,927903
111,998693
112,1057051
113,1106514
114,1150227
115,1194079
116,1239461
117,1286526
118,1332865
119,1376870
120,1415550
121,1450281
122,1479456
123,1505659
124,1529620
125,1551441
126,1569019
127,1581876
128,1589227
129,1586649
130,1572791
131,1544151
132,1501283
133,1442459
134,1367131
135,1276620
136,1173576
137,1061513
138,946568
139,836220
140,736470
141,652332
142,592028
143,559700
144,557800
145,587852
146,649980
147,743605
148,865378
149,1012928
150,1172404
151,1329981
152,1485251
153,1638190
154,1788286
155,1935419
156,2079655
157,2220897
158,2360034
159,2473810
160,2536676
161,2547278
162,2491575
163,2365367
164,2156558
165,1899951
166,1637327
167,1377351
168,1121823
169,871206
170,625212
171,383959
172,148201
173,-85585
174,-315063
175,-540537
176,-761103
177,-980218
178,-1195474
179,-1409528
180,-1620620
181,-1832518
182,-2039102
183,-2244133
184,-2372875
185,-2331034
186,-2145557
187,-1938255
188,-1735947
189,-1534855
190,-1336507
191,-1140976
192,-946901
193,-755065
194,-565413
195,-377632
196,-191794
197,-9475
198,170439
199,347730
200,521271
201,692552
202,860715
203,1025274
204,1187797
205,1346300
206,1502440
207,1655024
208,1805590
209,1952698
210,2097515
211,2239179
212,2378954
213,2514711
214,2649156
215,2781241
216,2893422
217,2971988
218,3028274
219,3065432
220,3089266
221,3104304
222,3111862
223,3116442
224,3118429
225,3118769
226,3118812
227,3118575
228,3116010
229,3113054
230,3108786
231,3103462
232,3094892
233,3083818
234,3068961
235,3048107
236,3021671
237,2988062
238,2944697
239,2892049
240,2829872
241,2757199
242,2676254
243,2587576
244,2493868
245,2398851
246,2305294
247,2217213
248,2139222
249,2076833
250,2033188
251,2014707
252,2023942
253,2063182
254,2136115
255,2241742
256,2375988
257,2515298
258,2652983
259,2787867
260,2921023
261,3052682
262,3180766
263,3307681
264,3432317
265,3554626
266,3674065
267,3791368
268,3906697
269,4001604
270,4034804
271,4008751
272,3913542
273,3750920
274,3515942
275,3244337
276,2968373
277,2692787
278,2422234
279,2155402
280,1893283
281,1633548
282,1378316
283,1125340
284,876235
285,629176
286,384931
287,143260
288,-96941
289,-332946
290,-559585
291,-751557
292,-852281
293,-858105
294,-764904
295,-592259
296,-403922
297,-221953
298,-39622
299,137495
300,314094
301,488136
302,658732
303,827572
304,992615
305,1155629
306,1314680
307,1471696
308,1625476
309,1776782
310,1925309
311,2071562
312,2215165
313,2356975
314,2495343
315,2631774
316,2766253
317,2897795
318,3027177
319,3154152
320,3279343
321,3401543
322,3523863
323,3633593
324,3709886
325,3755401
326,3775366
327,3772081
328,3748357
329,3705995
330,3647543
331,3576026
332,3490093
333,3394195
334,3286901
335,3170955
336,3046392
337,2916077
338,2777185
339,2633110
340,2483332
341,2329013
342,2171409
343,2010152
344,1846890
345,1680961
346,1515843
347,1349906
348,1187446
349,1025917
350,869551
351,718069
352,573902
353,436959
354,310258
355,193788
356,89093
357,-2358
358,-79182
359,-141804
360,-188635
361,-218940
362,-232337
363,-228877
364,-208937
365,-172415
366,-120858
367,-54100
368,25227
369,115656
370,214034
371,319656
372,428129
373,537860
374,645403
375,747372
376,841521
377,924066
378,993257
379,1046912
380,1081952
381,1097652
382,1092622
383,1066089
384,1018510
385,949570
386,860974
387,753133
388,628945
389,489892
390,339672
391,180591
392,16625
393,-148489
394,-310055
395,-466297
396,-611264
397,-743830
398,-858123
399,-954338
400,-1027421
401,-1077416
402,-1101076
403,-1099886
404,-1070952
405,-1016053
406,-935417
407,-829431
408,-699346
409,-547500
410,-377465
411,-197291
412,-19251
413,157335
414,329988
415,500724
416,667887
417,832685
418,994583
419,1153358
420,1310025
421,1464009
422,1614879
