# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3624418
index,raw24
0,253
1,557
2,557
3,781
4,861
5,701
6,1085
7,1348
8,636
9,916
10,620
11,932
12,1068
13,732
14,1163
15,875
16,875
17,1059
18,755
19,1323
20,987
21,1067
22,1194
23,906
24,754
25,1010
26,1474
27,1114
28,970
29,1209
30,1089
31,1257
32,1257
33,1089
34,1041
35,1464
36,1264
37,1160
38,1200
39,656
40,856
41,952
42,615
43,527
44,375
45,663
46,479
47,551
48,903
49,1127
50,1199
51,1407
52,1782
53,2062
54,1486
55,1358
56,1517
57,949
58,4677
59,4821
60,-41404
61,-185815
62,-407816
63,-640022
64,-872448
65,-1098926
66,-1320896
67,-1537030
68,-1747451
69,-1955277
70,-2159519
71,-2362087
72,-2561319
73,-2759222
74,-2952213
75,-3144133
76,-3329309
77,-3506983
78,-3624418
79,-3614440
80,-3473175
81,-3256599
82,-3038809
83,-2823846
84,-2612038
85,-2403103
86,-2197297
87,-1993069
88,-1792074
89,-1591943
90,-1395901
91,-1201010
92,-1010136
93,-821308
94,-634968
95,-451650
96,-270003
97,-91418
98,85409
99,257654
100,429519
101,580746
102,708524
103,809629
104,876834
105,908719
106,918840
107,932312
108,965054
109,1023224
110,1094388
111,1162350
112,1215704
113,1244292
114,1248916
115,1245459
116,1245659
117,1262875
118,1297097
119,1339019
120,1373983
121,1396463
122,1403941
123,1405617
124,1407326
125,1412442
126,1422430
127,1429608
128,1428113
129,1412291
130,1378767
131,1328430
132,1261716
133,1181978
134,1088938
135,982677
136,866397
137,746107
138,629536
139,525155
140,442291
141,384221
142,353966
143,352043
144,378424
145,431762
146,513005
147,620118
148,750587
149,902783
150,1063377
151,1223527
152,1380426
153,1534537
154,1685606
155,1834440
156,1979960
157,2107590
158,2201269
159,2260544
160,2275452
161,2241375
162,2147293
163,1989983
164,1762396
165,1506765
166,1248245
167,993276
168,742155
169,495153
170,252340
171,14205
172,-220596
173,-451114
174,-678114
175,-900400
176,-1119154
177,-1335961
178,-1549990
179,-1762065
180,-1971122
181,-2178129
182,-2368847
183,-2464910
184,-2416033
185,-2241954
186,-2032176
187,-1829896
188,-1627393
189,-1429346
190,-1232612
191,-1037901
192,-845903
193,-654847
194,-467575
195,-281830
196,-98308
197,82320
198,259798
199,434782
200,606153
201,775471
202,941161
203,1103822
204,1263887
205,1420413
206,1574207
207,1725703
208,1873772
209,2019064
210,2162489
211,2301617
212,2439272
213,2573606
214,2685404
215,2768748
216,2832186
217,2878017
218,2909145
219,2927310
220,2935025
221,2934387
222,2925116
223,2911191
224,2889924
225,2865859
226,2835709
227,2804451
228,2770853
229,2736723
230,2702772
231,2670674
232,2640308
233,2611106
234,2583875
235,2555608
236,2525872
237,2492484
238,2454019
239,2408528
240,2356866
241,2296658
242,2228866
243,2154938
244,2075082
245,1994189
246,1912882
247,1837096
248,1768960
249,1714768
250,1678759
251,1665322
252,1676998
253,1717282
254,1788024
255,1888750
256,2018471
257,2161649
258,2304665
259,2445128
260,2583597
261,2719466
262,2852686
263,2984073
264,3113189
265,3239417
266,3363470
267,3474587
268,3538851
269,3555243
270,3516401
271,3422036
272,3267066
273,3052379
274,2791406
275,2524818
276,2256149
277,1990146
278,1727975
279,1468780
280,1213817
281,961309
282,713215
283,466096
284,223239
285,-18484
286,-256074
287,-492378
288,-717550
289,-930775
290,-1088205
291,-1165048
292,-1160058
293,-1075892
294,-914513
295,-724785
296,-537977
297,-352727
298,-170276
299,10073
300,188391
301,364184
302,536516
303,705634
304,872228
305,1036298
306,1197179
307,1355097
308,1510180
309,1663387
310,1812512
311,1960003
312,2104812
313,2247331
314,2387416
315,2524365
316,2659265
317,2791684
318,2922135
319,3050643
320,3172582
321,3262235
322,3321661
323,3355207
324,3364886
325,3351899
326,3322186
327,3275508
328,3214380
329,3140092
330,3054661
331,2960160
332,2856878
333,2746281
334,2628506
335,2506345
336,2378287
337,2247101
338,2112083
339,1975265
340,1835656
341,1694976
342,1552873
343,1411843
344,1269551
345,1128772
346,989106
347,851977
348,718697
349,588553
350,464034
351,344177
352,232647
353,127882
354,31867
355,-54073
356,-130034
357,-193899
358,-245899
359,-284805
360,-310234
361,-321220
362,-318301
363,-301414
364,-270497
365,-226536
366,-170341
367,-103296
368,-27283
369,56704
370,144865
371,236784
372,327739
373,417699
374,502208
375,579730
376,646740
377,702573
378,744199
379,770100
380,779822
381,771823
382,745520
383,701013
384,639880
385,561146
386,467333
387,359028
388,239704
389,111115
390,-25051
391,-164600
392,-305299
393,-443462
394,-576208
395,-701466
396,-815028
397,-915432
398,-1000089
399,-1068215
400,-1116428
401,-1146068
402,-1154656
403,-1142091
404,-1109440
405,-1056904
406,-985287
407,-895287
408,-789282
409,-668689
410,-535136
411,-390894
412,-237654
413,-77129
414,87144
415,254261
416,421718
417,588147
418,750939
419,911863
420,1068040
421,1219958
422,1364713
423,1502842
424,1634355
425,1758435
426,1875524
427,1984287
428,2085229
429,2177335
430,2261341
431,2335425
432,2400772
433,2455279
434,2500067
435,2534530
436,2557924
437,2570204
438,2569858
439,2558521
440,2535144
441,2499659
442,2452386
443,2394326
444,2323970
445,2243582
446,2152028
447,2052190
448,1943155
449,1827062
450,1704183
451,1575167
452,1441926
453,1304558
454,1163903
455,1021809
456,878308
457,733929
458,591928
459,449711
460,310024
461,172634
462,39709
