# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4596220
index,raw24
0,297
1,609
2,-47
3,57
4,57
5,401
6,-23
7,25
8,321
9,441
10,553
11,-47
12,-95
13,-271
14,-287
15,-279
16,-383
17,-223
18,-63
19,-415
20,257
21,41
22,-319
23,57
24,-47
25,-111
26,89
27,-135
28,-199
29,201
30,-343
31,-167
32,121
33,-303
34,-463
35,-143
36,-543
37,305
38,-439
39,-463
40,153
41,17
42,-31
43,97
44,-719
45,-183
46,-151
47,-374
48,-206
49,-198
50,-750
51,194
52,122
53,218
54,530
55,-278
56,74
57,-1334
58,-966
59,-2374
60,-16854
61,-136212
62,-370307
63,-603798
64,-828860
65,-1042919
66,-1252720
67,-1455967
68,-1655789
69,-1851627
70,-2045897
71,-2238103
72,-2429774
73,-2621509
74,-2813605
75,-3006902
76,-3152855
77,-3099686
78,-2891331
79,-2677290
80,-2464484
81,-2256271
82,-2048299
83,-1844337
84,-1641776
85,-1442480
86,-1244952
87,-1049736
88,-856375
89,-666927
90,-479101
91,-294227
92,-112671
93,67279
94,243991
95,417481
96,586590
97,754990
98,902330
99,951524
100,926528
101,888143
102,885194
103,913390
104,966247
105,1026593
106,1085195
107,1145983
108,1205531
109,1254104
110,1293839
111,1323993
112,1357031
113,1401313
114,1451534
115,1502677
116,1549086
117,1588201
118,1622775
119,1655361
120,1682926
121,1709497
122,1734992
123,1762269
124,1792581
125,1822411
126,1847332
127,1869859
128,1887094
129,1899624
130,1903312
131,1889824
132,1854913
133,1796134
134,1712667
135,1604938
136,1474854
137,1325426
138,1167280
139,1007242
140,857791
141,728198
142,630141
143,568904
144,553483
145,583863
146,659688
147,775487
148,926017
149,1088160
150,1248123
151,1404834
152,1559959
153,1711928
154,1861727
155,2008532
156,2153023
157,2293928
158,2433552
159,2568663
160,2704621
161,2814299
162,2848748
163,2800472
164,2650890
165,2409823
166,2140208
167,1874963
168,1613814
169,1360089
170,1110891
171,868539
172,629353
173,394909
174,163148
175,-64600
176,-289416
177,-511564
178,-730614
179,-948189
180,-1164353
181,-1380899
182,-1595482
183,-1807239
184,-1931731
185,-1842423
186,-1641118
187,-1442342
188,-1243454
189,-1048654
190,-855078
191,-663853
192,-474404
193,-287906
194,-102639
195,79453
196,259996
197,436556
198,610063
199,780172
200,947573
201,1112625
202,1274065
203,1433110
204,1587639
205,1740541
206,1890073
207,2037314
208,2181129
209,2322503
210,2461339
211,2598367
212,2730994
213,2862524
214,2990959
215,3116802
216,3224117
217,3308636
218,3380808
219,3441675
220,3498327
221,3551364
222,3603618
223,3654394
224,3703380
225,3748096
226,3786799
227,3819008
228,3842422
229,3856761
230,3860754
231,3854259
232,3835268
233,3805688
234,3763976
235,3711156
236,3645431
237,3570674
238,3486918
239,3395165
240,3298374
241,3197755
242,3096133
243,2995723
244,2899821
245,2809331
246,2727892
247,2656295
248,2598803
249,2558558
250,2538030
251,2539992
252,2566538
253,2621296
254,2703960
255,2816070
256,2946782
257,3077279
258,3207119
259,3333320
260,3459457
261,3581474
262,3703525
263,3822673
264,3940166
265,4055213
266,4168174
267,4278602
268,4386479
269,4494840
270,4575579
271,4596220
272,4555147
273,4448175
274,4272208
275,4027007
276,3747091
277,3464962
278,3183739
279,2908894
280,2636011
281,2369193
282,2104616
283,1845311
284,1588446
285,1335244
286,1084801
287,835524
288,591222
289,346574
290,108212
291,-117241
292,-274883
293,-326705
294,-274681
295,-122912
296,58783
297,234360
298,409731
299,580953
300,750498
301,916487
302,1080839
303,1241523
304,1400923
305,1556760
306,1709954
307,1860849
308,2008430
309,2153865
310,2296882
311,2438074
312,2575744
313,2711678
314,2845147
315,2976783
316,3105764
317,3233105
318,3357870
319,3480628
320,3600443
321,3719260
322,3836150
323,3950465
324,4064967
325,4167079
326,4242026
327,4293260
328,4323280
329,4333193
330,4325936
331,4300928
332,4260131
333,4203314
334,4131481
335,4044953
336,3944123
337,3829706
338,3702470
339,3565418
340,3416167
341,3258262
342,3091776
343,2918823
344,2739874
345,2557892
346,2372508
347,2186802
348,2001431
349,1819091
350,1640165
351,1467341
352,1302105
353,1145490
354,998911
355,864277
356,743299
357,636792
358,546203
359,471896
360,416158
361,378500
362,359733
363,359665
364,379653
365,416335
366,470788
367,541427
368,627017
369,725268
370,833876
371,950142
372,1070618
373,1192471
374,1312565
375,1427861
376,1532871
377,1626588
378,1703621
379,1761877
380,1798598
381,1812083
382,1799221
383,1760978
384,1694587
385,1603412
386,1485200
387,1344283
388,1180799
389,999406
390,803220
391,595706
392,380418
393,164219
394,-50049
395,-256963
396,-451019
397,-627196
398,-782208
399,-912344
400,-1013489
401,-1084717
402,-1122305
403,-1126768
404,-1095502
405,-1029944
406,-929699
407,-797393
408,-633336
409,-451834
410,-268811
411,-89634
412,88393
413,261846
414,433974
415,603281
416,768583
417,932313
418,1092703
419,1250034
420,1405289
421,1557694
422,1706872
423,1854815
424,1999021
425,2141545
426,2281243
427,2419685
428,2555166
429,2688414
430,2819645
431,2948549
432,3074909
433,3201086
434,3318567
435,3415570
436,3496265
437,3558982
438,3606084
439,3634524
440,3647520
441,3642643
442,3621366
443,3582780
444,3528478
445,3458232
446,3372610
447,3272438
448,3157030
449,3030149
450,2889667
451,2739258
452,2578332
453,2408545
454,2231507
455,2049371
456,1863048
457,1673205
458,1482225
459,1291212
460,1102462
461,916256
462,733840
463,557142
464,387578
465,224587
466,71767
467,-72273
468,-204873
469,-326728
470,-435256
471,-532914
472,-616577
473,-687646
474,-745458
475,-790783
476,-824447
477,-845226
478,-855195
479,-854226
480,-844458
481,-826235
482,-801590
483,-770692
484,-735662
485,-696964
486,-658095
487,-619239
488,-581995
489,-547668
490,-517761
491,-493930
492,-475358
493,-464172
494,-460627
495,-464635
496,-475242
497,-492912
498,-516868
499,-546117
500,-579394
501,-615739
502,-654648
503,-692536
504,-729508
505,-762251
506,-790126
507,-811101
508,-824050
509,-826837
510,-818393
511,-798477
