# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,118
# distance_mm,616
# threshold,500000
# peak_abs,5770498
index,raw24
164,2625614
165,2356117
166,2095445
167,1841702
168,1595389
169,1353954
170,1117437
171,883164
172,652264
173,424777
174,199805
175,-22899
176,-240377
177,-458003
178,-670483
179,-887849
180,-1099189
181,-1327399
182,-1393285
183,-1203843
184,-1011880
185,-813636
186,-624105
187,-432117
188,-245800
189,-58802
190,123725
191,304518
192,481449
193,656926
194,828246
195,996809
196,1161871
197,1324169
198,1483400
199,1640011
200,1794002
201,1944255
202,2093242
203,2237810
204,2380569
205,2520359
206,2657555
207,2792303
208,2924458
209,3053925
210,3180544
211,3305756
212,3428008
213,3545606
214,3634661
215,3706753
216,3773837
217,3848072
218,3935634
219,4038890
220,4150597
221,4260602
222,4369354
223,4475996
224,4581570
225,4684875
226,4786703
227,4885975
228,4964058
229,5008412
230,5024825
231,5012323
232,4973863
233,4914168
234,4835456
235,4744242
236,4641943
237,4534824
238,4423215
239,4313483
240,4205324
241,4103531
242,4009742
243,3924564
244,3852165
245,3792279
246,3751080
247,3728262
248,3731479
249,3763103
250,3830292
251,3934785
252,4052168
253,4167074
254,4281245
255,4394194
256,4503666
257,4613564
258,4720385
259,4826777
260,4930891
261,5034137
262,5135043
263,5233632
264,5330505
265,5425030
266,5518448
267,5608127
268,5699690
269,5770498
270,5752338
271,5631740
272,5405372
273,5109880
274,4808624
275,4511205
276,4220191
277,3934940
278,3655091
279,3380661
280,3110864
281,2845661
282,2583657
283,2325982
284,2070378
285,1817693
286,1566175
287,1315616
288,1066623
289,820989
290,641121
291,626899
292,762774
293,933497
294,1095599
295,1258281
296,1416376
297,1573779
298,1727379
299,1880344
300,2029986
301,2177882
302,2323049
303,2466597
304,2606320
305,2744482
306,2881283
307,3014123
308,3145643
309,3273883
310,3401931
311,3525596
312,3649382
313,3768960
314,3887412
315,4004241
316,4119153
317,4231730
318,4341677
319,4451395
320,4557012
321,4663336
322,4766406
323,4869256
324,4968198
325,5067359
326,5164253
327,5258518
328,5329821
329,5377458
330,5403497
331,5404830
332,5384466
333,5339081
334,5270957
335,5177274
336,5061258
337,4921792
338,4762343
339,4583794
340,4388850
341,4180274
342,3961076
343,3733704
344,3501481
345,3268461
346,3035270
347,2807916
348,2585773
349,2373673
350,2172983
351,1985814
352,1813588
353,1658806
354,1521788
355,1405706
356,1311710
357,1239734
358,1193087
359,1172045
360,1176710
361,1208343
362,1266867
363,1352792
364,1464083
365,1598672
366,1747253
367,1895632
368,2040817
369,2184111
370,2325549
371,2464329
372,2600972
373,2734687
374,2867329
375,2995931
376,3124357
377,3244720
378,3330627
379,3375949
380,3381081
381,3343068
382,3262524
383,3140054
384,2976902
385,2777723
386,2545040
387,2292713
388,2036241
389,1782169
390,1529199
391,1279948
392,1033384
393,792474
394,555945
395,329669
396,129389
397,-27899
398,-139583
399,-199886
400,-207574
401,-160156
402,-58985
403,96774
404,271394
405,443369
406,612291
407,778600
408,942273
409,1103446
410,1261976
411,1417686
412,1570816
413,1721345
414,1870159
415,2015514
416,2159724
417,2300293
418,2439580
419,2576002
420,2710623
421,2842909
422,2972561
423,3101319
424,3227044
425,3351682
426,3473257
427,3593673
428,3711906
429,3829197
430,3943666
431,4056640
432,4167425
433,4277380
434,4385266
435,4490987
436,4595415
437,4697758
438,4797240
439,4870167
440,4918188
441,4940004
442,4937665
443,4909158
444,4858319
445,4782813
446,4685390
447,4565778
448,4426452
449,4269296
450,4094895
451,3906291
452,3703678
453,3492754
454,3271536
455,3045664
456,2814780
457,2584685
458,2354625
459,2127922
460,1906494
461,1693005
462,1488479
463,1296113
464,1115723
465,949314
466,797975
467,663261
468,544716
469,443370
470,358979
471,292592
472,242628
473,210806
474,195141
475,195501
476,210869
477,240627
478,281630
479,333355
480,393867
481,460314
482,531402
483,603049
484,674208
485,742133
486,803875
487,858001
488,902912
489,935794
490,956391
491,962971
492,955557
493,934440
494,899278
495,852017
496,792369
497,723816
498,647151
499,565152
500,480347
501,394865
502,311729
503,234179
504,164342
505,105346
506,60165
507,30918
508,19178
509,28999
510,59092
511,111685
