# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,70
# time,2026-07-30 14:30:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,765
# threshold,500000
# peak_abs,3461577
index,raw24
0,524
1,516
2,252
3,748
4,700
5,1036
6,620
7,1076
8,907
9,499
10,1251
11,771
12,363
13,635
14,659
15,555
16,811
17,603
18,650
19,1018
20,850
21,1106
22,1154
23,1170
24,914
25,802
26,1009
27,1225
28,993
29,841
30,785
31,873
32,913
33,776
34,1504
35,864
36,768
37,576
38,808
39,344
40,744
41,712
42,671
43,1303
44,639
45,983
46,399
47,1055
48,1255
49,1015
50,1262
51,1046
52,1518
53,1350
54,1470
55,878
56,653
57,-7827
58,-32610
59,-88382
60,-181443
61,-307861
62,-486071
63,-707252
64,-937261
65,-1163515
66,-1385165
67,-1601932
68,-1815336
69,-2025011
70,-2231179
71,-2434651
72,-2633658
73,-2830856
74,-3023127
75,-3212230
76,-3382718
77,-3461577
78,-3409858
79,-3261618
80,-3052348
81,-2837183
82,-2624885
83,-2416788
84,-2210149
85,-2006647
86,-1805002
87,-1605182
88,-1409226
89,-1214238
90,-1023778
91,-834341
92,-648831
93,-464728
94,-283831
95,-104380
96,71448
97,243192
98,375026
99,455244
100,493621
101,511248
102,528170
103,560193
104,613789
105,682626
106,756207
107,819490
108,858702
109,871917
110,869603
111,866921
112,879767
113,911180
114,953324
115,994960
116,1024055
117,1039337
118,1042899
119,1042715
120,1045036
121,1055164
122,1071028
123,1086257
124,1095604
125,1093942
126,1081105
127,1058149
128,1026044
129,984750
130,932134
131,865780
132,785171
133,693515
134,596326
135,502421
136,418888
137,351749
138,304402
139,279029
140,275843
141,294761
142,334933
143,395772
144,474948
145,569570
146,678164
147,795369
148,919992
149,1048880
150,1178680
151,1305432
152,1426337
153,1537499
154,1633231
155,1709559
156,1764783
157,1792663
158,1787316
159,1744778
160,1655613
161,1515179
162,1312410
163,1068818
164,817927
165,566404
166,318318
167,74528
168,-165986
169,-402445
170,-634740
171,-862487
172,-1086397
173,-1306545
174,-1524033
175,-1737935
176,-1948259
177,-2156621
178,-2357926
179,-2542302
180,-2654592
181,-2663244
182,-2571446
183,-2385869
184,-2176585
185,-1972896
186,-1770039
187,-1570975
188,-1372919
189,-1177999
190,-984631
191,-793751
192,-605046
193,-418700
194,-235241
195,-53621
196,125394
197,301707
198,474102
199,644756
200,811085
201,975914
202,1136243
203,1294656
204,1449410
205,1602449
206,1751070
207,1897952
208,2041968
209,2180599
210,2289949
211,2370757
212,2427404
213,2462235
214,2479303
215,2480736
216,2470673
217,2451068
218,2425304
219,2394872
220,2362828
221,2327764
222,2292847
223,2257432
224,2223444
225,2191405
226,2161737
227,2137153
228,2116028
229,2099794
230,2086922
231,2077507
232,2067829
233,2057521
234,2043606
235,2023380
236,1995333
237,1957033
238,1908539
239,1850546
240,1782840
241,1709030
242,1631357
243,1553014
244,1478505
245,1410796
246,1356512
247,1317594
248,1298497
249,1301611
250,1329012
251,1380858
252,1456937
253,1554535
254,1672370
255,1805973
256,1949705
257,2094843
258,2238315
259,2378602
260,2516672
261,2652100
262,2778169
263,2878869
264,2952646
265,2993910
266,2998600
267,2963282
268,2883904
269,2757184
270,2583712
271,2363588
272,2110452
273,1854138
274,1595672
275,1337925
276,1081370
277,830470
278,580216
279,334345
280,90224
281,-150475
282,-387936
283,-619809
284,-842725
285,-1055894
286,-1238637
287,-1361774
288,-1425280
289,-1427922
290,-1370188
291,-1253852
292,-1082811
293,-891295
294,-703258
295,-516060
296,-332613
297,-150173
298,29734
299,206554
300,381009
301,552498
302,721127
303,886735
304,1049530
305,1209114
306,1366143
307,1520064
308,1671510
309,1820746
310,1966796
311,2110388
312,2251666
313,2390559
314,2526660
315,2656255
316,2753651
317,2822955
318,2868114
319,2889956
320,2891707
321,2875898
322,2843995
323,2798592
324,2741162
325,2673460
326,2597221
327,2513184
328,2424253
329,2329829
330,2231913
331,2130369
332,2026493
333,1920613
334,1813707
335,1705677
336,1596413
337,1486690
338,1376461
339,1266965
340,1156522
341,1047237
342,938101
343,830106
344,724397
345,619869
346,519289
347,421298
348,327646
349,238718
350,155425
351,79078
352,9500
353,-51565
354,-103823
355,-146690
356,-179248
357,-201474
358,-213377
359,-214511
360,-204061
361,-184316
362,-153478
363,-114163
364,-66437
365,-12589
366,47117
367,110567
368,175505
369,241172
370,304550
371,365097
372,419717
373,467553
374,507304
375,535666
376,553129
377,558317
378,550025
379,528118
380,493214
381,444025
382,382339
383,309037
384,223711
385,130171
386,28476
387,-79064
388,-190806
389,-302983
390,-415282
391,-524439
392,-628191
393,-725363
394,-812658
395,-890143
396,-954770
397,-1006110
398,-1043283
399,-1065011
400,-1071825
401,-1063990
402,-1039677
403,-1001470
404,-950435
405,-886727
406,-810643
407,-725216
408,-630392
409,-528923
410,-421226
411,-309063
412,-193681
413,-76537
414,41216
415,157923
416,274296
417,387430
418,498311
419,605818
420,708832
421,807842
422,902215
423,991193
424,1074984
425,1153149
426,1225032
427,1290810
428,1349893
429,1401416
430,1445405
431,1480900
432,1508632
433,1527159
434,1537429
435,1537969
436,1529494
437,1511867
438,1485122
439,1448717
440,1403556
441,1349849
442,1287468
443,1217775
444,1140282
445,1056007
446,966374
447,871632
448,771894
449,669135
450,562230
451,454761
452,345649
453,235503
454,125562
455,16499
456,-90935
457,-196900
458,-299924
459,-400343
460,-497790
461,-591009
462,-679625
463,-764190
464,-843505
465,-917050
466,-985074
467,-1047218
468,-1102034
469,-1151619
470,-1193143
471,-1228237
472,-1257039
473,-1278574
474,-1293002
475,-1300268
476,-1301789
477,-1296894
478,-1287208
479,-1271603
480,-1252079
481,-1229231
482,-1203049
483,-1175822
484,-1146902
485,-1118050
486,-1089330
487,-1062149
488,-1035787
489,-1012356
490,-991585
491,-973232
492,-958289
493,-946268
494,-937880
495,-930910
496,-926468
497,-923571
498,-922290
499,-921210
500,-920305
501,-917721
502,-914889
503,-909537
504,-901370
505,-889916
506,-874600
507,-855661
508,-831396
509,-801951
510,-767349
511,-727839
