# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3908198
index,raw24
349,-327279
350,-432967
351,-527786
352,-609290
353,-677783
354,-732693
355,-772019
356,-796469
357,-804956
358,-798681
359,-777408
360,-742329
361,-692910
362,-631434
363,-558469
364,-477521
365,-389390
366,-295623
367,-199211
368,-103146
369,-8822
370,80891
371,162610
372,236222
373,297489
374,346861
375,381922
376,402380
377,406010
378,394609
379,366241
380,323132
381,265557
382,194868
383,113116
384,21806
385,-76532
386,-180251
387,-286141
388,-391930
389,-495818
390,-594742
391,-685925
392,-767617
393,-837187
394,-892517
395,-933312
396,-957806
397,-964657
398,-954580
399,-926047
400,-881262
401,-819122
402,-741758
403,-649092
404,-543317
405,-425082
406,-297030
407,-159434
408,-15455
409,135291
410,289099
411,445511
412,602121
413,759320
414,914651
415,1068603
416,1219793
417,1367716
418,1511741
419,1650764
420,1785299
421,1914017
422,2036991
423,2153182
424,2262400
425,2364907
426,2458411
427,2543007
428,2618464
429,2684009
430,2737969
431,2781547
432,2812871
433,2832904
434,2838966
435,2833435
436,2814113
437,2782018
438,2737246
439,2680312
440,2609649
441,2527890
442,2434622
443,2331268
444,2217912
445,2095913
446,1966737
447,1829153
448,1686530
449,1537796
450,1386040
451,1230159
452,1072425
453,912926
454,753406
455,593914
456,435138
457,278997
458,124699
459,-25509
460,-171377
461,-311620
462,-446270
463,-574320
464,-695042
465,-806565
466,-911010
467,-1005051
468,-1090625
469,-1166739
470,-1233013
471,-1289046
472,-1335673
473,-1373846
474,-1402078
475,-1422443
476,-1434525
477,-1439750
478,-1439079
479,-1433687
480,-1422824
481,-1409818
482,-1393438
483,-1375236
484,-1357260
485,-1339086
486,-1322179
487,-1306153
488,-1293402
489,-1281420
490,-1273536
491,-1267492
492,-1264129
493,-1263231
494,-1264533
495,-1266594
496,-1269736
497,-1273213
498,-1275545
499,-1277302
500,-1276074
501,-1272750
502,-1265683
503,-1254488
504,-1238791
505,-1216976
506,-1189875
507,-1156346
508,-1116181
509,-1067740
510,-1013234
511,-949886
