# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4188422
index,raw24
156,2586486
157,2615258
158,2581923
159,2483696
160,2301696
161,2051583
162,1788085
163,1526107
164,1270240
165,1018861
166,774609
167,533770
168,298825
169,66693
170,-161331
171,-386296
172,-607025
173,-825958
174,-1041754
175,-1257186
176,-1471161
177,-1684333
178,-1896064
179,-2079520
180,-2116818
181,-1971336
182,-1764615
183,-1564776
184,-1365073
185,-1168954
186,-973899
187,-781813
188,-591749
189,-403589
190,-217300
191,-33561
192,147851
193,326265
194,501513
195,673300
196,842490
197,1008339
198,1171080
199,1330809
200,1487558
201,1642009
202,1793104
203,1940461
204,2086537
205,2229122
206,2369810
207,2506880
208,2642022
209,2774244
210,2906089
211,3018534
212,3090054
213,3132773
214,3152390
215,3156597
216,3150700
217,3138947
218,3122348
219,3101591
220,3076068
221,3046061
222,3010001
223,2971266
224,2930679
225,2891441
226,2856264
227,2828068
228,2809786
229,2803467
230,2808997
231,2824782
232,2848837
233,2876010
234,2900514
235,2917528
236,2923340
237,2912063
238,2881164
239,2833420
240,2766474
241,2684496
242,2591945
243,2495748
244,2402732
245,2321510
246,2259139
247,2224855
248,2225208
249,2266408
250,2351699
251,2478004
252,2616766
253,2752446
254,2886814
255,3018622
256,3149373
257,3277005
258,3402909
259,3526317
260,3647031
261,3766290
262,3882662
263,3996020
264,4109772
265,4188422
266,4187063
267,4106896
268,3939699
269,3691306
270,3411439
271,3131399
272,2854408
273,2582924
274,2316153
275,2052910
276,1794019
277,1538568
278,1286548
279,1036847
280,791137
281,546168
282,304853
283,64160
284,-173592
285,-408330
286,-625169
287,-767812
288,-798174
289,-721581
290,-550005
291,-363362
292,-180293
293,417
294,179385
295,354979
296,528591
297,698791
298,866777
299,1032528
300,1194482
301,1354296
302,1510010
303,1664178
304,1815303
305,1963665
306,2109186
307,2253392
308,2394189
309,2532929
310,2668876
311,2802590
312,2933936
313,3062689
314,3189828
315,3314510
316,3437010
317,3557734
318,3663844
319,3729284
320,3765421
321,3773225
322,3756653
323,3718706
324,3662212
325,3589893
326,3502807
327,3404691
328,3294892
329,3177002
330,3050782
331,2918817
332,2779261
333,2636250
334,2488072
335,2336072
336,2182187
337,2025553
338,1867505
339,1708485
340,1549661
341,1390840
342,1233686
343,1078647
344,927507
345,779818
346,638011
347,502157
348,374328
349,255858
350,147531
351,49201
352,-36029
353,-107825
354,-165740
355,-207271
356,-231654
357,-237954
358,-226533
359,-195153
360,-145721
361,-77687
362,6858
363,107465
364,221372
365,346249
366,479071
367,617228
368,756169
369,893869
370,1026375
371,1150978
372,1263406
373,1360371
374,1439957
375,1500157
376,1538166
377,1553891
378,1545813
379,1513864
380,1459135
381,1382373
382,1285740
383,1169664
384,1038865
385,893986
386,740357
387,580458
388,418115
389,257568
390,103105
391,-43076
392,-175630
393,-291425
394,-388541
395,-463614
396,-514645
397,-540974
398,-540676
399,-514954
400,-463539
401,-386667
402,-286436
403,-163433
404,-22173
405,136086
406,305901
407,477152
408,645286
409,810751
410,972796
411,1132941
412,1289707
413,1443894
414,1595373
415,1744834
416,1891525
417,2035791
418,2177502
419,2317292
420,2454449
421,2589254
422,2722882
423,2853685
424,2982585
425,3108717
426,3231457
427,3344319
428,3446207
429,3537370
430,3616786
431,3683801
432,3737991
433,3778383
434,3803185
435,3814145
436,3807783
437,3787943
438,3749792
439,3698174
440,3629259
441,3547136
442,3449239
443,3339922
444,3216946
445,3083497
446,2941281
447,2790530
448,2633405
449,2470164
450,2303798
451,2133893
452,1962496
453,1790153
454,1618902
455,1448393
456,1279880
457,1114332
458,953316
459,795815
460,643846
461,497807
462,357931
463,224751
464,98836
465,-17761
466,-125694
467,-224743
468,-313292
469,-391581
470,-458990
471,-515526
472,-560711
473,-594842
474,-618377
475,-630750
476,-633905
477,-627868
478,-614687
479,-594404
480,-568955
481,-539222
482,-507388
483,-474590
484,-441988
485,-410990
486,-383388
487,-359445
488,-340529
489,-327248
490,-318920
491,-317289
492,-321618
493,-331451
494,-345618
495,-362792
496,-383964
497,-405981
498,-429147
499,-451855
500,-472184
501,-489694
502,-502650
503,-510397
504,-511047
505,-505296
506,-490218
507,-466943
508,-434542
509,-391737
510,-338913
511,-275239
