# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,77
# time,2026-07-30 14:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3683260
index,raw24
0,-699
1,-371
2,-515
3,-355
4,-755
5,-515
6,-523
7,-67
8,-779
9,-530
10,-474
11,-514
12,86
13,-658
14,-290
15,-314
16,-114
17,-170
18,-122
19,62
20,-586
21,-290
22,-546
23,-570
24,-458
25,-537
26,-329
27,-369
28,-753
29,-905
30,-561
31,-729
32,-553
33,-385
34,-801
35,-385
36,-9
37,-936
38,-464
39,-640
40,-656
41,-872
42,-1272
43,-1056
44,-1008
45,-944
46,-807
47,-879
48,-1559
49,-1655
50,-1607
51,-1967
52,-2422
53,-3070
54,-3862
55,-5101
56,-5852
57,-7724
58,-14283
59,-26769
60,-61758
61,-163718
62,-358826
63,-593566
64,-825382
65,-1049761
66,-1267905
67,-1481078
68,-1692137
69,-1899091
70,-2104531
71,-2306250
72,-2505569
73,-2700695
74,-2893229
75,-3082868
76,-3270819
77,-3455924
78,-3620422
79,-3683260
80,-3611803
81,-3424746
82,-3202312
83,-2986249
84,-2771244
85,-2560298
86,-2350721
87,-2144602
88,-1940341
89,-1739368
90,-1540483
91,-1344207
92,-1150035
93,-959247
94,-770010
95,-583356
96,-399828
97,-218580
98,-39409
99,136316
100,309563
101,479509
102,648859
103,796244
104,874770
105,896760
106,884370
107,873446
108,886588
109,936335
110,1006597
111,1074290
112,1125295
113,1156822
114,1176944
115,1195689
116,1218047
117,1246594
118,1279058
119,1313006
120,1342701
121,1367249
122,1385347
123,1402081
124,1419166
125,1434993
126,1446890
127,1450577
128,1445592
129,1430856
130,1407049
131,1373533
132,1330597
133,1274515
134,1204887
135,1120452
136,1026428
137,928750
138,834677
139,752439
140,687035
141,640447
142,614705
143,608086
144,620620
145,651088
146,699776
147,765131
148,849686
149,949374
150,1066010
151,1195600
152,1336718
153,1484163
154,1634549
155,1781758
156,1925588
157,2055201
158,2166422
159,2250910
160,2303547
161,2315506
162,2281567
163,2192105
164,2039573
165,1817460
166,1561894
167,1304360
168,1047824
169,796128
170,547863
171,303876
172,63503
173,-172185
174,-405868
175,-634298
176,-860077
177,-1081732
178,-1300999
179,-1516841
180,-1730103
181,-1941500
182,-2146871
183,-2340041
184,-2456523
185,-2455352
186,-2334916
187,-2133287
188,-1928322
189,-1725759
190,-1526748
191,-1329770
192,-1133856
193,-941109
194,-750066
195,-561423
196,-373978
197,-190380
198,-7885
199,170716
200,347383
201,520701
202,690829
203,858393
204,1022704
205,1184187
206,1342154
207,1498143
208,1650656
209,1800854
210,1947426
211,2092285
212,2233333
213,2373413
214,2509099
215,2644536
216,2761774
217,2850884
218,2920512
219,2970796
220,3006761
221,3027850
222,3037241
223,3036174
224,3027667
225,3011594
226,2991106
227,2967517
228,2942490
229,2917027
230,2890799
231,2866326
232,2840696
233,2814102
234,2784550
235,2752498
236,2714842
237,2670991
238,2620825
239,2564105
240,2501344
241,2433054
242,2361829
243,2288677
244,2216182
245,2146583
246,2083505
247,2027859
248,1982691
249,1951057
250,1934635
251,1934591
252,1953731
253,1992620
254,2049905
255,2126287
256,2218875
257,2327204
258,2447936
259,2577477
260,2711898
261,2844431
262,2976724
263,3105617
264,3231558
265,3345227
266,3439843
267,3512719
268,3560450
269,3577735
270,3563083
271,3510248
272,3418251
273,3284442
274,3108281
275,2888054
276,2632853
277,2371300
278,2108650
279,1846337
280,1585503
281,1328678
282,1074276
283,823720
284,575116
285,330502
286,86733
287,-152621
288,-386691
289,-611388
290,-826385
291,-1001284
292,-1114338
293,-1164954
294,-1150891
295,-1074119
296,-933084
297,-748378
298,-560815
299,-376186
300,-193732
301,-13316
302,164725
303,340361
304,512671
305,682073
306,849638
307,1012686
308,1174154
309,1332019
310,1487552
311,1639979
312,1790202
313,1937840
314,2082723
315,2225613
316,2365773
317,2503813
318,2638747
319,2772129
320,2902606
321,3031348
322,3157386
323,3282081
324,3385168
325,3460307
326,3513748
327,3546175
328,3560470
329,3556636
330,3537762
331,3504002
332,3456302
333,3396728
334,3325673
335,3243731
336,3153071
337,3053183
338,2945506
339,2830482
340,2709297
341,2581846
342,2449691
343,2313440
344,2172661
345,2029740
346,1884556
347,1738494
348,1592178
349,1446896
350,1304327
351,1163920
352,1028210
353,897628
354,773959
355,657448
356,550224
357,452917
358,365501
359,290561
360,227333
361,177225
362,138948
363,114419
364,102077
365,101416
366,112892
367,134382
368,165526
369,203978
370,249561
371,299170
372,351878
373,405443
374,457465
375,505969
376,548364
377,583953
378,609265
379,624607
380,626443
381,614934
382,588531
383,547579
384,490632
385,419244
386,332793
387,233625
388,122716
389,1653
390,-127467
391,-261900
392,-399884
393,-537491
394,-673497
395,-803191
396,-926021
397,-1038668
398,-1138421
399,-1223434
400,-1292221
401,-1341935
402,-1372099
403,-1382036
404,-1370115
405,-1337348
406,-1282768
407,-1208996
408,-1114200
409,-1001432
410,-870254
411,-724076
412,-562859
413,-390670
414,-211367
415,-33565
416,142951
417,316174
418,486567
419,653988
420,819340
421,981312
422,1140336
423,1297157
424,1450502
425,1601661
426,1750450
427,1896732
428,2039413
429,2173988
430,2294690
431,2403706
432,2500285
433,2583603
434,2654984
435,2711804
436,2757177
437,2789664
438,2807964
439,2813869
440,2806981
441,2786159
442,2753931
443,2708474
444,2650464
445,2580812
446,2499873
447,2407952
448,2304858
449,2193417
450,2072165
451,1942840
452,1805739
453,1662766
454,1513731
455,1360290
456,1202676
457,1043490
458,881402
459,719791
460,558391
461,397771
462,240194
463,86165
464,-62958
465,-207358
466,-344109
467,-474483
468,-596113
469,-710576
470,-814353
471,-909814
472,-994919
473,-1070853
474,-1136339
475,-1193536
476,-1240246
477,-1277695
478,-1307355
479,-1329011
480,-1343881
481,-1351669
482,-1355176
483,-1352955
484,-1348445
485,-1340537
486,-1332101
487,-1322010
488,-1312609
489,-1304265
490,-1297642
491,-1292931
492,-1291709
493,-1293864
494,-1299394
495,-1309475
496,-1321675
497,-1338290
498,-1357750
499,-1380081
500,-1404312
501,-1429589
502,-1456030
503,-1480941
504,-1505264
505,-1526608
506,-1545342
507,-1559529
508,-1567859
509,-1570251
510,-1565907
511,-1554532
