# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5432599
index,raw24
400,-334767
401,-269502
402,-157413
403,-1218
404,175254
405,348689
406,519262
407,687191
408,852467
409,1015131
410,1174207
411,1331775
412,1485757
413,1637791
414,1787127
415,1934517
416,2078657
417,2220731
418,2360924
419,2498228
420,2634339
421,2766545
422,2898400
423,3026870
424,3154316
425,3279459
426,3402171
427,3523308
428,3642598
429,3759889
430,3875502
431,3989589
432,4101238
433,4211409
434,4319015
435,4425096
436,4509132
437,4569509
438,4607367
439,4623429
440,4616609
441,4589293
442,4540021
443,4469267
444,4379257
445,4268506
446,4141209
447,3994720
448,3834080
449,3657292
450,3469742
451,3270198
452,3061375
453,2846017
454,2625414
455,2402245
456,2177496
457,1954294
458,1733752
459,1518340
460,1309163
461,1108243
462,917235
463,737835
464,571001
465,417820
466,279337
467,156510
468,49779
469,-40259
470,-113174
471,-168816
472,-208979
473,-232058
474,-241061
475,-234728
476,-214923
477,-183441
478,-141907
479,-91625
480,-34878
481,25966
482,88851
483,151272
484,211974
485,268436
486,317867
487,359540
488,392304
489,414360
490,424766
491,423170
492,410174
493,385892
494,350045
495,304586
496,251141
497,190846
498,124447
499,56640
500,-12903
501,-80910
502,-144156
503,-201674
504,-249137
505,-285707
506,-309288
507,-315994
508,-306532
509,-278126
510,-230300
511,-162192
