# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4238145
index,raw24
255,3228507
256,3355089
257,3480711
258,3602855
259,3723463
260,3840600
261,3957027
262,4068704
263,4179976
264,4238145
265,4214452
266,4107257
267,3908236
268,3639407
269,3356963
270,3076841
271,2801769
272,2531171
273,2265310
274,2003986
275,1746141
276,1491864
277,1240570
278,992106
279,746497
280,502758
281,261081
282,20569
283,-216666
284,-446743
285,-633377
286,-710355
287,-675613
288,-529090
289,-342993
290,-160376
291,20796
292,198009
293,373945
294,547212
295,716929
296,884785
297,1049581
298,1211629
299,1371489
300,1527458
301,1680887
302,1831714
303,1980714
304,2125921
305,2269669
306,2410784
307,2549650
308,2685586
309,2819371
310,2950738
311,3079370
312,3206234
313,3330779
314,3454308
315,3573463
316,3692970
317,3799288
318,3868376
319,3902888
320,3908571
321,3887726
322,3843867
323,3780502
324,3699273
325,3603941
326,3493973
327,3373627
328,3243375
329,3104731
330,2958584
331,2805855
332,2646856
333,2484037
334,2316814
335,2146411
336,1973605
337,1798516
338,1622936
339,1446162
340,1269946
341,1094255
342,922337
343,752129
344,587813
345,428493
346,277281
347,135407
348,3662
349,-115866
350,-221684
351,-311921
352,-386507
353,-442556
354,-479262
355,-497523
356,-494422
357,-471178
358,-428321
359,-365180
360,-283680
361,-184573
362,-71550
363,55114
364,190940
365,333660
366,479675
367,625817
368,767892
369,904119
370,1029456
371,1141387
372,1237415
373,1313888
374,1370384
375,1403881
376,1413181
377,1398345
378,1358502
379,1295952
380,1210154
381,1103174
382,978799
383,837240
384,683162
385,520182
386,352327
387,182836
388,16293
389,-143165
390,-290699
391,-424136
392,-537524
393,-631882
394,-700581
395,-744575
396,-759645
397,-748976
398,-709780
399,-643542
400,-549119
401,-430908
402,-287944
403,-124612
404,51155
405,226741
406,398881
407,568256
408,734387
409,897889
410,1058564
411,1216930
412,1372510
413,1525414
414,1675244
415,1823143
416,1968257
417,2111457
418,2252071
419,2390012
420,2526352
421,2659764
422,2792351
423,2921514
424,3049526
425,3174417
426,3298630
427,3418523
428,3523034
429,3612316
430,3685851
431,3744473
432,3786400
433,3812049
434,3820312
435,3813406
436,3788308
437,3748158
438,3691324
439,3620242
440,3533488
441,3432696
442,3318997
443,3193920
444,3058098
445,2912149
446,2758065
447,2596817
448,2429884
449,2257891
450,2082751
451,1904217
452,1724513
453,1544190
454,1365082
455,1186891
456,1010530
457,838231
458,669448
459,505991
460,347657
461,195862
462,51246
463,-84896
464,-212445
465,-329596
466,-437027
467,-532542
468,-617645
469,-690681
470,-752965
471,-803129
472,-842703
473,-870624
474,-888742
475,-896689
476,-896780
477,-888335
478,-872690
479,-852232
480,-827191
481,-800530
482,-770745
483,-741931
484,-713864
485,-687281
486,-664005
487,-643540
488,-627109
489,-614649
490,-605958
491,-601044
492,-600594
493,-602065
494,-605536
495,-611022
496,-616875
497,-622296
498,-625700
499,-626367
500,-623715
501,-615391
502,-600820
503,-579746
504,-550555
505,-512168
506,-464650
507,-407273
508,-339487
509,-261766
510,-172902
511,-73425
