# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 14:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3784510
index,raw24
203,-172329
204,7508
205,184275
206,359125
207,530465
208,699072
209,864523
210,1027521
211,1187820
212,1344179
213,1499223
214,1650439
215,1799414
216,1945138
217,2089269
218,2229870
219,2368390
220,2485804
221,2578469
222,2651866
223,2707430
224,2748548
225,2775844
226,2791602
227,2794237
228,2789336
229,2774715
230,2752752
231,2724416
232,2689956
233,2650019
234,2604656
235,2554050
236,2498130
237,2437689
238,2371544
239,2300838
240,2226629
241,2148533
242,2066807
243,1983819
244,1899705
245,1815673
246,1733587
247,1654280
248,1580526
249,1513549
250,1454676
251,1405690
252,1368191
253,1343416
254,1332396
255,1335377
256,1352278
257,1384161
258,1429320
259,1487769
260,1557916
261,1638142
262,1725806
263,1821467
264,1918485
265,2016274
266,2111332
267,2199234
268,2277582
269,2342184
270,2390402
271,2416614
272,2420711
273,2398208
274,2347739
275,2267684
276,2158127
277,2017568
278,1847634
279,1649296
280,1424631
281,1185617
282,943184
283,702725
284,462543
285,224839
286,-11125
287,-242275
288,-470014
289,-692940
290,-908984
291,-1113985
292,-1292249
293,-1433195
294,-1536860
295,-1598441
296,-1618629
297,-1594648
298,-1527205
299,-1416555
300,-1263934
301,-1077859
302,-887384
303,-699196
304,-512862
305,-329576
306,-148215
307,30739
308,207527
309,381190
310,552167
311,720412
312,885980
313,1047768
314,1207616
315,1363772
316,1518550
317,1669868
318,1818705
319,1965786
320,2109171
321,2251017
322,2389862
323,2527274
324,2660382
325,2793289
326,2918588
327,3018632
328,3093575
329,3147534
330,3180637
331,3194745
332,3191083
333,3170414
334,3134931
335,3084108
336,3021403
337,2944907
338,2858595
339,2761822
340,2656821
341,2542833
342,2422658
343,2296034
344,2163482
345,2027202
346,1886235
347,1742900
348,1596880
349,1450173
350,1302236
351,1155485
352,1008944
353,865060
354,724259
355,587298
356,455827
357,330299
358,210243
359,98785
360,-3435
361,-96715
362,-180175
363,-252897
364,-314954
365,-365620
366,-405519
367,-434661
368,-452968
369,-462089
370,-462545
371,-455400
372,-441289
373,-421899
374,-398863
375,-373246
376,-347889
377,-322894
378,-299927
379,-281594
380,-269512
381,-263167
382,-265655
383,-276454
384,-297725
385,-328184
386,-369376
387,-421739
388,-483096
389,-554701
390,-635137
391,-722451
392,-815819
393,-914760
394,-1016344
395,-1119548
396,-1222291
397,-1321982
398,-1418429
399,-1507815
400,-1589879
401,-1661109
402,-1721858
403,-1770296
404,-1805184
405,-1824908
406,-1828709
407,-1817646
408,-1788808
409,-1744781
410,-1683560
411,-1607299
412,-1515071
413,-1409446
414,-1289490
415,-1158020
416,-1015663
417,-864419
418,-705601
419,-539763
420,-369385
421,-196668
422,-23268
423,149767
424,320132
425,487613
426,650794
427,808266
428,957936
429,1099987
430,1232460
431,1354534
432,1466945
433,1568877
434,1658782
435,1737299
436,1804215
437,1859515
438,1902296
439,1932928
440,1952244
441,1958598
442,1954710
443,1937816
444,1910667
445,1871018
446,1821750
447,1761335
448,1692360
449,1612506
450,1524149
451,1428243
452,1323372
453,1212483
454,1094327
455,971025
456,842387
457,709116
458,572293
459,433543
460,292914
461,150687
462,8324
463,-133405
464,-273725
465,-410939
466,-545377
467,-674998
468,-800164
469,-919594
470,-1032098
471,-1139772
472,-1239465
473,-1330705
474,-1414975
475,-1492106
476,-1559876
477,-1620006
478,-1672848
479,-1718340
480,-1755074
481,-1785860
482,-1809722
483,-1826845
484,-1839318
485,-1845733
486,-1849236
487,-1847690
488,-1844552
489,-1838463
490,-1831391
491,-1822767
492,-1814473
493,-1805163
494,-1796599
495,-1789564
496,-1783025
497,-1778607
498,-1774838
499,-1773118
500,-1771653
501,-1771589
502,-1772421
503,-1773156
504,-1773396
505,-1773259
506,-1771803
507,-1768307
508,-1762627
509,-1753435
510,-1741285
511,-1724193
