# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4000146
index,raw24
0,4635
1,4402
2,4506
3,3825
4,4456
5,4656
6,4439
7,4519
8,4670
9,4318
10,4301
11,4789
12,5100
13,4851
14,5115
15,4954
16,4841
17,4673
18,4328
19,3880
20,3735
21,3199
22,2542
23,2782
24,1782
25,1790
26,789
27,309
28,-339
29,-595
30,-1779
31,-1515
32,-2242
33,-2370
34,-2762
35,-3361
36,-4537
37,-4824
38,-5080
39,-6055
40,-6686
41,-7558
42,-9029
43,-10444
44,-12298
45,-14281
46,-16471
47,-18773
48,-21387
49,-24424
50,-26821
51,-29818
52,-32518
53,-36738
54,-51070
55,-78511
56,-123494
57,-183535
58,-252560
59,-325569
60,-392434
61,-452994
62,-509250
63,-572180
64,-651774
65,-757127
66,-945458
67,-1172391
68,-1391912
69,-1603662
70,-1806034
71,-2002718
72,-2193905
73,-2382573
74,-2566994
75,-2753529
76,-2937769
77,-3125618
78,-3310909
79,-3487609
80,-3538055
81,-3380607
82,-3155930
83,-2939329
84,-2723818
85,-2510318
86,-2300659
87,-2093002
88,-1887643
89,-1684860
90,-1484943
91,-1287881
92,-1093348
93,-902375
94,-713153
95,-528306
96,-344809
97,-165959
98,9733
99,125396
100,191437
101,239301
102,298384
103,372964
104,455326
105,551775
106,651539
107,742260
108,827297
109,892268
110,943575
111,988732
112,1029947
113,1072829
114,1119147
115,1163522
116,1206948
117,1245920
118,1277272
119,1305996
120,1330309
121,1354355
122,1381581
123,1407925
124,1434977
125,1462826
126,1488399
127,1512313
128,1535049
129,1553381
130,1569480
131,1578480
132,1578991
133,1572455
134,1555631
135,1527689
136,1486206
137,1426313
138,1345739
139,1244182
140,1122822
141,986213
142,844349
143,706166
144,587376
145,497080
146,446891
147,442725
148,487575
149,580275
150,718124
151,880781
152,1044225
153,1204833
154,1362654
155,1517848
156,1670351
157,1819939
158,1966917
159,2111109
160,2252267
161,2388168
162,2484772
163,2531189
164,2523216
165,2452708
166,2312321
167,2095630
168,1836782
169,1576382
170,1316398
171,1062605
172,812475
173,567384
174,327267
175,89971
176,-141984
177,-370247
178,-593170
179,-813865
180,-1030366
181,-1246160
182,-1459096
183,-1672494
184,-1883066
185,-2075540
186,-2122918
187,-1974531
188,-1767114
189,-1567602
190,-1367379
191,-1171540
192,-976637
193,-784406
194,-594670
195,-406757
196,-220892
197,-36993
198,143564
199,321626
200,497011
201,668398
202,836573
203,1003183
204,1165244
205,1325222
206,1481236
207,1634751
208,1786072
209,1933374
210,2078458
211,2220892
212,2360557
213,2498037
214,2633108
215,2758434
216,2848569
217,2908558
218,2949387
219,2975571
220,2998759
221,3019993
222,3047761
223,3082885
224,3126036
225,3178263
226,3235235
227,3295112
228,3352157
229,3405052
230,3447037
231,3476840
232,3489767
233,3487277
234,3466972
235,3432092
236,3382209
237,3320693
238,3249687
239,3170090
240,3086087
241,2997015
242,2903881
243,2806518
244,2708064
245,2608621
246,2510703
247,2414836
248,2324445
249,2242162
250,2169256
251,2111799
252,2068685
253,2047185
254,2048287
255,2075541
256,2131271
257,2215227
258,2329181
259,2464544
260,2603812
261,2738814
262,2873615
263,3004689
264,3134338
265,3262635
266,3388157
267,3511655
268,3632179
269,3750959
270,3867053
271,3958861
272,4000146
273,3995194
274,3936474
275,3825361
276,3657366
277,3434624
278,3169533
279,2899154
280,2626984
281,2357295
282,2090447
283,1827656
284,1569361
285,1313113
286,1060841
287,810512
288,564429
289,319696
290,78457
291,-157825
292,-380990
293,-555983
294,-640507
295,-636877
296,-541023
297,-370853
298,-185808
299,-5713
300,172207
301,347834
302,521120
303,690944
304,858924
305,1023691
306,1185174
307,1344117
308,1500049
309,1653658
310,1803792
311,1952196
312,2097078
313,2240742
314,2382044
315,2520498
316,2655774
317,2790354
318,2920109
319,3050401
320,3176292
321,3301648
322,3424197
323,3544843
324,3652723
325,3729397
326,3786093
327,3821559
328,3840581
329,3842952
330,3833675
331,3810679
332,3777798
333,3734904
334,3681264
335,3618111
336,3543101
337,3459541
338,3364423
339,3259924
340,3144398
341,3020054
342,2886269
343,2744101
344,2595270
345,2440865
346,2281599
347,2119921
348,1957350
349,1794375
350,1633428
351,1475684
352,1323192
353,1176751
354,1037767
355,906800
356,785754
357,674362
358,574999
359,486713
360,411654
361,350100
362,301993
363,269012
364,250827
365,247980
366,259118
367,284974
368,325604
369,378708
370,444494
371,520463
372,604240
373,695454
374,790313
375,887041
376,981460
377,1071765
378,1153586
379,1225861
380,1284223
381,1327194
382,1352544
383,1358283
384,1343285
385,1306649
386,1247298
387,1166130
388,1065483
389,944569
390,807534
391,655339
392,491507
393,320247
394,143808
395,-32385
396,-206237
397,-371460
398,-525207
399,-663175
400,-782630
401,-880686
402,-954259
403,-1002358
404,-1022596
405,-1014975
406,-978083
407,-913868
408,-821532
409,-704240
410,-562186
411,-398589
412,-220069
413,-40946
414,135627
415,309555
416,480613
417,649098
418,813707
419,976504
420,1135648
421,1292710
422,1446936
423,1598247
424,1747540
425,1893975
426,2037592
427,2178919
428,2318941
429,2455562
430,2590630
431,2715066
432,2824174
433,2919206
434,3001169
435,3067803
436,3122036
437,3162047
438,3190053
439,3203176
440,3203729
441,3190738
442,3165020
443,3126586
444,3074380
445,3010189
446,2932325
447,2843831
448,2742740
449,2631549
450,2510348
451,2379962
452,2241087
453,2095230
454,1944070
455,1786552
456,1626046
457,1463280
458,1298341
459,1133207
460,969188
461,806678
462,647172
463,491373
464,341025
465,195143
466,56791
467,-75936
468,-199319
469,-315558
470,-421384
471,-518420
472,-606253
473,-682723
474,-749080
475,-803588
476,-849058
477,-883522
478,-907406
479,-921056
480,-925487
481,-921158
482,-908038
483,-887895
484,-861059
485,-828881
486,-792756
487,-753803
488,-713807
489,-673944
490,-634486
491,-598232
492,-564447
493,-534771
494,-510017
495,-490731
496,-476359
497,-468261
498,-465228
499,-467843
500,-474842
501,-485712
502,-499773
503,-515055
504,-531593
505,-547928
506,-562869
507,-574536
508,-581682
509,-583923
510,-579372
511,-566741
