# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4953423
index,raw24
0,4921
1,5144
2,5303
3,5311
4,5630
5,5677
6,4917
7,5100
8,5747
9,4859
10,5306
11,5185
12,5801
13,5560
14,5535
15,5087
16,5766
17,5317
18,5717
19,5132
20,5619
21,5771
22,5978
23,6097
24,5976
25,5880
26,5767
27,5462
28,5629
29,5213
30,5588
31,5523
32,5075
33,4626
34,5258
35,4753
36,4504
37,4656
38,4311
39,4807
40,4286
41,3573
42,3429
43,2909
44,2260
45,1660
46,148
47,-868
48,-2548
49,-3460
50,-3963
51,-5227
52,-5978
53,-5970
54,-7825
55,-10184
56,-14431
57,-21989
58,-36674
59,-65350
60,-119950
61,-209255
62,-360725
63,-576993
64,-808611
65,-1035888
66,-1255370
67,-1463864
68,-1665430
69,-1860074
70,-2050919
71,-2238029
72,-2423116
73,-2602332
74,-2783214
75,-2958162
76,-3153593
77,-3238832
78,-3039621
79,-2823402
80,-2604841
81,-2394171
82,-2181879
83,-1975293
84,-1769476
85,-1567508
86,-1366708
87,-1169253
88,-973599
89,-781616
90,-592256
91,-406488
92,-222438
93,-44387
94,135666
95,273882
96,318456
97,340097
98,369192
99,428299
100,513998
101,613312
102,726965
103,841788
104,944261
105,1034602
106,1105692
107,1166061
108,1230190
109,1296720
110,1366234
111,1438659
112,1502251
113,1561820
114,1613269
115,1655784
116,1695622
117,1735031
118,1775716
119,1823315
120,1872036
121,1921560
122,1972381
123,2023924
124,2073829
125,2123096
126,2166637
127,2206716
128,2238847
129,2262414
130,2278537
131,2283507
132,2276949
133,2254943
134,2214227
135,2149909
136,2058999
137,1939507
138,1792086
139,1620852
140,1432590
141,1237471
142,1048696
143,881344
144,753324
145,679344
146,673645
147,744659
148,889480
149,1054060
150,1214715
151,1373223
152,1529287
153,1683164
154,1834351
155,1983431
156,2129413
157,2272625
158,2412731
159,2550957
160,2684709
161,2817918
162,2908054
163,2909067
164,2818287
165,2620551
166,2355944
167,2088616
168,1823225
169,1566186
170,1312443
171,1067475
172,826617
173,590308
174,356916
175,128840
176,-95752
177,-317076
178,-535429
179,-749908
180,-963760
181,-1176219
182,-1390251
183,-1606857
184,-1775205
185,-1687292
186,-1478662
187,-1284322
188,-1084149
189,-891553
190,-697996
191,-508495
192,-319249
193,-133930
194,50223
195,231233
196,409300
197,584490
198,755843
199,924207
200,1089462
201,1251569
202,1411064
203,1567420
204,1720708
205,1871922
206,2019182
207,2164495
208,2305991
209,2445710
210,2582275
211,2717400
212,2848772
213,2977832
214,3073925
215,3124646
216,3150624
217,3160047
218,3168886
219,3183403
220,3214446
221,3265214
222,3339167
223,3434288
224,3545036
225,3663108
226,3780020
227,3896591
228,4007091
229,4098610
230,4164038
231,4202210
232,4210769
233,4190935
234,4145175
235,4076645
236,3991339
237,3892716
238,3785985
239,3675891
240,3565682
241,3457239
242,3355073
243,3258911
244,3171065
245,3092574
246,3024701
247,2966899
248,2922113
249,2890108
250,2873236
251,2875133
252,2897070
253,2943652
254,3017269
255,3122197
256,3248895
257,3374467
258,3500735
259,3622987
260,3743953
261,3863448
262,3981681
263,4097482
264,4211806
265,4323252
266,4432748
267,4540847
268,4646333
269,4749518
270,4851498
271,4937338
272,4953423
273,4897130
274,4763373
275,4551447
276,4275331
277,3988386
278,3700891
279,3418687
280,3140702
281,2867670
282,2598736
283,2333339
284,2072918
285,1815185
286,1561243
287,1308741
288,1060053
289,811796
290,567936
291,328083
292,140387
293,73962
294,141585
295,307567
296,481698
297,652631
298,820727
299,986675
300,1150123
301,1310006
302,1468694
303,1623915
304,1777685
305,1928068
306,2075920
307,2220931
308,2364212
309,2505179
310,2642641
311,2778999
312,2912332
313,3043856
314,3172156
315,3299089
316,3423518
317,3546157
318,3666356
319,3784252
320,3900622
321,4014994
322,4128296
323,4237224
324,4347403
325,4440720
326,4510394
327,4559459
328,4593919
329,4611710
330,4616203
331,4607815
332,4586549
333,4551853
334,4503273
335,4440476
336,4362253
337,4270329
338,4161760
339,4038740
340,3900367
341,3749690
342,3586329
343,3413675
344,3232178
345,3046704
346,2857948
347,2668887
348,2483081
349,2301050
350,2125753
351,1958333
352,1801350
353,1654419
354,1519409
355,1397207
356,1288556
357,1195183
358,1117597
359,1055541
360,1010492
361,983409
362,972969
363,982298
364,1010826
365,1057046
366,1122773
367,1206460
368,1307473
369,1423377
370,1553756
371,1693998
372,1839727
373,1985126
374,2128876
375,2270336
376,2408675
377,2537317
378,2647263
379,2735380
380,2799206
381,2836073
382,2842470
383,2818691
384,2761235
385,2673010
386,2552140
387,2403500
388,2227951
389,2029495
390,1813039
391,1581282
392,1343433
393,1104813
394,869694
395,639868
396,421686
397,223306
398,49911
399,-95471
400,-206580
401,-282330
402,-319080
403,-315425
404,-271170
405,-187281
406,-63458
407,95125
408,269586
409,441337
410,610371
411,776792
412,940569
413,1100791
414,1259072
415,1414527
416,1567338
417,1717850
418,1865481
419,2011197
420,2153511
421,2294617
422,2432536
423,2570239
424,2703254
425,2835628
426,2964714
427,3092488
428,3218366
429,3341445
430,3463517
431,3583103
432,3701465
433,3816917
434,3932411
435,4037307
436,4123774
437,4192695
438,4245711
439,4281145
440,4300590
441,4303065
442,4287548
443,4255873
444,4206609
445,4141192
446,4057934
447,3959895
448,3845459
449,3718070
450,3575840
451,3422003
452,3258282
453,3084668
454,2904155
455,2717065
456,2525645
457,2332193
458,2138092
459,1944647
460,1753594
461,1566892
462,1385860
463,1210755
464,1043303
465,885264
466,736692
467,598882
468,472081
469,356783
470,254292
471,163805
472,87001
473,23430
474,-27429
475,-64826
476,-89826
477,-102503
478,-104018
479,-93813
480,-74242
481,-45441
482,-9755
483,32942
484,78874
485,128064
486,178209
487,228531
488,275375
489,319301
490,357110
491,388891
492,413083
493,429305
494,435884
495,433447
496,422490
497,402759
498,375221
499,340288
500,301198
501,257425
502,211730
503,165648
504,120924
505,79421
506,43963
507,16286
508,-2028
509,-9844
510,-3843
511,15294
