# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3867374
index,raw24
0,-1791
1,-2175
2,-2014
3,-1878
4,-1854
5,-2694
6,-2357
7,-2733
8,-2885
9,-2948
10,-3164
11,-3540
12,-3547
13,-3827
14,-4202
15,-4066
16,-4425
17,-4361
18,-4064
19,-4208
20,-4567
21,-5006
22,-4438
23,-5549
24,-5221
25,-5252
26,-5763
27,-5619
28,-5690
29,-5337
30,-5281
31,-6176
32,-5959
33,-6766
34,-6949
35,-6845
36,-7284
37,-7995
38,-7754
39,-8281
40,-8760
41,-8575
42,-9054
43,-9453
44,-9795
45,-9954
46,-11241
47,-12024
48,-12622
49,-13981
50,-15019
51,-15657
52,-16743
53,-17893
54,-19475
55,-20648
56,-22238
57,-23779
58,-23416
59,-27005
60,-67194
61,-191018
62,-406323
63,-643481
64,-873474
65,-1095752
66,-1308818
67,-1515778
68,-1717465
69,-1915511
70,-2111902
71,-2307340
72,-2504538
73,-2700864
74,-2893711
75,-3028493
76,-3046340
77,-2960056
78,-2773166
79,-2558444
80,-2350132
81,-2141581
82,-1937559
83,-1734123
84,-1533887
85,-1335892
86,-1140657
87,-946981
88,-757258
89,-569533
90,-384752
91,-202353
92,-23200
93,153107
94,325824
95,494456
96,621940
97,707200
98,779562
99,845650
100,917075
101,993195
102,1073122
103,1150879
104,1219602
105,1276702
106,1323746
107,1361440
108,1393450
109,1426672
110,1459738
111,1495303
112,1532521
113,1566638
114,1597830
115,1621235
116,1638453
117,1652909
118,1667124
119,1684816
120,1706362
121,1729994
122,1753655
123,1776145
124,1795904
125,1812517
126,1824223
127,1830145
128,1826545
129,1810498
130,1778581
131,1727340
132,1652369
133,1552920
134,1427506
135,1281004
136,1116823
137,944975
138,775980
139,622813
140,498257
141,414836
142,380073
143,400275
144,474250
145,600096
146,761127
147,926770
148,1088577
149,1248508
150,1405812
151,1560312
152,1711969
153,1861928
154,2007325
155,2151504
156,2291553
157,2430578
158,2536321
159,2585123
160,2572576
161,2488478
162,2325702
163,2085810
164,1822483
165,1560357
166,1302782
167,1049015
168,801679
169,558525
170,320713
171,85602
172,-144480
173,-370847
174,-592874
175,-812161
176,-1028342
177,-1243232
178,-1456681
179,-1670615
180,-1881827
181,-2061741
182,-2068745
183,-1894381
184,-1690102
185,-1489631
186,-1291530
187,-1095324
188,-901838
189,-709752
190,-521465
191,-333698
192,-148641
193,34145
194,213933
195,390611
196,563955
197,734286
198,902165
199,1066735
200,1227908
201,1385950
202,1541197
203,1693025
204,1842930
205,1989009
206,2134031
207,2274850
208,2413820
209,2548710
210,2683663
211,2799039
212,2875009
213,2926810
214,2957485
215,2978764
216,2993488
217,3008659
218,3026236
219,3049266
220,3075590
221,3105686
222,3135507
223,3163149
224,3184562
225,3197030
226,3199879
227,3190489
228,3169667
229,3138784
230,3100233
231,3055415
232,3007866
233,2959731
234,2912545
235,2866342
236,2821848
237,2777207
238,2729020
239,2675983
240,2615880
241,2548105
242,2470138
243,2384500
244,2292417
245,2197994
246,2104837
247,2019012
248,1946382
249,1892960
250,1866633
251,1871309
252,1913257
253,1994847
254,2118132
255,2261425
256,2402085
257,2542304
258,2678457
259,2813954
260,2946451
261,3077835
262,3205876
263,3332804
264,3455957
265,3578167
266,3696339
267,3809543
268,3867374
269,3853606
270,3767840
271,3607476
272,3373148
273,3100960
274,2827581
275,2552692
276,2285332
277,2019413
278,1759167
279,1500056
280,1246569
281,995409
282,747703
283,503060
284,259583
285,18991
286,-219836
287,-452041
288,-669769
289,-819912
290,-865468
291,-808650
292,-653039
293,-464824
294,-281463
295,-98636
296,80248
297,258006
298,431590
299,604602
300,773224
301,939513
302,1102759
303,1263736
304,1420270
305,1575472
306,1727040
307,1876613
308,2023248
309,2167289
310,2310265
311,2448615
312,2585948
313,2720128
314,2852420
315,2981456
316,3109996
317,3234328
318,3358669
319,3469659
320,3546164
321,3594907
322,3618916
323,3622458
324,3607952
325,3578144
326,3533699
327,3479051
328,3412611
329,3337602
330,3252811
331,3160501
332,3059436
333,2950894
334,2834958
335,2711580
336,2581745
337,2445510
338,2304027
339,2158242
340,2008562
341,1856637
342,1703219
343,1549603
344,1396909
345,1245579
346,1097707
347,954789
348,816256
349,684805
350,560025
351,445021
352,338270
353,242333
354,157263
355,85412
356,25522
357,-19329
358,-49319
359,-63329
360,-61513
361,-42466
362,-6693
363,46468
364,113927
365,197449
366,294209
367,402741
368,519467
369,643116
370,769853
371,896479
372,1019306
373,1135806
374,1241763
375,1335019
376,1410592
377,1468012
378,1505441
379,1519905
380,1510256
381,1477431
382,1420331
383,1339989
384,1239010
385,1117035
386,978298
387,824891
388,660854
389,489021
390,313858
391,137955
392,-32486
393,-194674
394,-343610
395,-476744
396,-590406
397,-682005
398,-748962
399,-789383
400,-803526
401,-789524
402,-748892
403,-680312
404,-586117
405,-468150
406,-328117
407,-168581
408,4288
409,180175
410,352193
411,522830
412,690447
413,854890
414,1016066
415,1175142
416,1331094
417,1484212
418,1635295
419,1783175
420,1929565
421,2072634
422,2213365
423,2351743
424,2488976
425,2622272
426,2747072
427,2859712
428,2961547
429,3053042
430,3134573
431,3204886
432,3263375
433,3311289
434,3345956
435,3368540
436,3377529
437,3374380
438,3356904
439,3325431
440,3280969
441,3222560
442,3150231
443,3065862
444,2968744
445,2860078
446,2740616
447,2612162
448,2476059
449,2331837
450,2183632
451,2030125
452,1873774
453,1714473
454,1554976
455,1395522
456,1237599
457,1081032
458,928196
459,778467
460,632996
461,492135
462,357243
463,228319
464,105195
465,-10594
466,-119496
467,-219162
468,-311303
469,-393833
470,-466825
471,-529368
472,-582191
473,-624504
474,-656556
475,-678164
476,-689401
477,-691597
478,-684000
479,-669029
480,-646323
481,-618028
482,-584257
483,-547338
484,-507559
485,-467393
486,-427552
487,-388691
488,-352812
489,-320865
490,-293314
491,-270518
492,-253381
493,-241214
494,-234792
495,-234100
496,-236687
497,-243498
498,-253357
499,-264654
500,-276517
501,-288731
502,-298312
503,-305804
504,-309294
505,-306889
506,-299323
507,-282855
508,-259532
509,-226996
510,-184689
511,-132594
