# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4419680
index,raw24
229,3530222
230,3529424
231,3534921
232,3541017
233,3548937
234,3552632
235,3549326
236,3534205
237,3503389
238,3454458
239,3383964
240,3292511
241,3180021
242,3052897
243,2912724
244,2769472
245,2629054
246,2502509
247,2397132
248,2324919
249,2293331
250,2309787
251,2379473
252,2502063
253,2641014
254,2776267
255,2910808
256,3042805
257,3172913
258,3301638
259,3428427
260,3553521
261,3675487
262,3795902
263,3913127
264,4028665
265,4141701
266,4252276
267,4360413
268,4419680
269,4379509
270,4244198
271,4006072
272,3721831
273,3437657
274,3157109
275,2883476
276,2612972
277,2349045
278,2088558
279,1832247
280,1578927
281,1329830
282,1082060
283,837792
284,594586
285,353673
286,112598
287,-124744
288,-357473
289,-532661
290,-582164
291,-497357
292,-319424
293,-136345
294,44616
295,222682
296,398727
297,570814
298,741217
299,908182
300,1073199
301,1236196
302,1395749
303,1552619
304,1706597
305,1857637
306,2006170
307,2152045
308,2296279
309,2437094
310,2575861
311,2712578
312,2846271
313,2978108
314,3107456
315,3235269
316,3359298
317,3482712
318,3602727
319,3721823
320,3837240
321,3952780
322,4045865
323,4096900
324,4115943
325,4105513
326,4070380
327,4011499
328,3934881
329,3839113
330,3729628
331,3605829
332,3470245
333,3323765
334,3169015
335,3005117
336,2834318
337,2657204
338,2475071
339,2289033
340,2099330
341,1906993
342,1712809
343,1518392
344,1323318
345,1130397
346,939299
347,753432
348,571372
349,397758
350,232918
351,78457
352,-64256
353,-191713
354,-303721
355,-398060
356,-473651
357,-528538
358,-562673
359,-574132
360,-561870
361,-526938
362,-468089
363,-387416
364,-285057
365,-163846
366,-25082
367,126505
368,290746
369,458190
370,625918
371,791402
372,953841
373,1113613
374,1264093
375,1396202
376,1508424
377,1598736
378,1664493
379,1703313
380,1714313
381,1697144
382,1651385
383,1578991
384,1479583
385,1356930
386,1212132
387,1049752
388,873192
389,687342
390,495002
391,303461
392,114880
393,-64622
394,-230110
395,-377178
396,-502660
397,-602006
398,-672773
399,-713803
400,-721556
401,-697491
402,-640510
403,-550968
404,-429429
405,-278592
406,-103854
407,74038
408,249541
409,420903
410,590467
411,757179
412,920895
413,1080790
414,1239674
415,1394715
416,1548177
417,1698180
418,1846037
419,1990939
420,2133992
421,2274844
422,2412862
423,2549767
424,2682952
425,2815336
426,2944641
427,3072689
428,3198602
429,3322556
430,3443806
431,3563610
432,3682127
433,3797405
434,3911678
435,4005848
436,4080119
437,4133613
438,4168557
439,4182720
440,4177849
441,4153195
442,4109880
443,4048418
444,3969020
445,3873584
446,3761839
447,3636292
448,3496936
449,3346709
450,3184884
451,3015887
452,2838127
453,2655013
454,2465721
455,2273956
456,2079534
457,1883088
458,1686914
459,1491716
460,1298614
461,1107864
462,921640
463,740168
464,565038
465,397281
466,237840
467,86491
468,-54088
469,-184969
470,-303210
471,-409381
472,-502691
473,-582446
474,-648831
475,-702624
476,-742514
477,-769919
478,-785913
479,-790657
480,-784809
481,-771913
482,-750619
483,-724231
484,-693711
485,-660098
486,-625849
487,-591485
488,-558549
489,-528760
490,-502448
491,-480611
492,-463472
493,-450527
494,-443312
495,-440890
496,-442388
497,-448142
498,-456144
499,-466256
500,-476439
501,-486565
502,-494817
503,-499773
504,-499864
505,-493403
506,-480415
507,-458796
508,-426860
509,-385840
510,-332833
511,-267704
