# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3702298
index,raw24
0,2245
1,2269
2,2445
3,2236
4,2460
5,1940
6,2412
7,2491
8,2915
9,2979
10,2730
11,2410
12,2593
13,2681
14,2025
15,2529
16,2888
17,2552
18,3088
19,2711
20,3031
21,2734
22,2414
23,2614
24,2837
25,2493
26,2277
27,2484
28,2244
29,2596
30,2572
31,2355
32,2811
33,2787
34,2282
35,2410
36,2562
37,2665
38,2481
39,2481
40,2520
41,2936
42,2712
43,2519
44,2575
45,2839
46,2574
47,2558
48,3398
49,3077
50,3141
51,3324
52,3556
53,3555
54,3523
55,3387
56,3458
57,4722
58,5761
59,-15096
60,-95390
61,-237970
62,-444861
63,-676151
64,-907460
65,-1133365
66,-1353579
67,-1570086
68,-1781686
69,-1989405
70,-2195210
71,-2396486
72,-2595705
73,-2791676
74,-2985119
75,-3174275
76,-3361880
77,-3544021
78,-3686757
79,-3702298
80,-3582559
81,-3372497
82,-3151989
83,-2936981
84,-2723214
85,-2513794
86,-2305279
87,-2100157
88,-1897485
89,-1697245
90,-1498662
91,-1303351
92,-1110680
93,-920433
94,-732664
95,-547527
96,-364988
97,-184831
98,-6993
99,168096
100,340324
101,505322
102,637596
103,738006
104,807852
105,851378
106,878074
107,902007
108,934593
109,979134
110,1035223
111,1096977
112,1152203
113,1193102
114,1215932
115,1225616
116,1233322
117,1248732
118,1276691
119,1312879
120,1348479
121,1375530
122,1391418
123,1398169
124,1400558
125,1402139
126,1404016
127,1402860
128,1394049
129,1374575
130,1338335
131,1285652
132,1217007
133,1136322
134,1046783
135,951752
136,855636
137,762555
138,678390
139,611235
140,564113
141,540132
142,538274
143,558416
144,597868
145,654859
146,728755
147,819058
148,923454
149,1042197
150,1170966
151,1306823
152,1445967
153,1585295
154,1718461
155,1843036
156,1955755
157,2049196
158,2119194
159,2159255
160,2161879
161,2118775
162,2022485
163,1864190
164,1639746
165,1384346
166,1129257
167,874391
168,624740
169,378440
170,136434
171,-102383
172,-337250
173,-568353
174,-795260
175,-1019091
176,-1239302
177,-1456375
178,-1670637
179,-1881929
180,-2090883
181,-2292284
182,-2462612
183,-2531568
184,-2491571
185,-2337922
186,-2130877
187,-1926753
188,-1724534
189,-1525595
190,-1327809
191,-1132559
192,-939645
193,-748658
194,-559910
195,-373954
196,-189436
197,-8125
198,170804
199,346935
200,519613
201,689661
202,856625
203,1020320
204,1181900
205,1339739
206,1494984
207,1647281
208,1796616
209,1943389
210,2087288
211,2228889
212,2367241
213,2504096
214,2618334
215,2703390
216,2766532
217,2809187
218,2833948
219,2844866
220,2841071
221,2827788
222,2804563
223,2776012
224,2743609
225,2708970
226,2675672
227,2642217
228,2611934
229,2584648
230,2561324
231,2540339
232,2521253
233,2503489
234,2483912
235,2460881
236,2430980
237,2394947
238,2350279
239,2296960
240,2234856
241,2165623
242,2091687
243,2014959
244,1938729
245,1865301
246,1799769
247,1744045
248,1702912
249,1678248
250,1673899
251,1690303
252,1729697
253,1791118
254,1874259
255,1977550
256,2097861
257,2233317
258,2372372
259,2511874
260,2647760
261,2782549
262,2914073
263,3043973
264,3168265
265,3271535
266,3348663
267,3396247
268,3411056
269,3386976
270,3323170
271,3212580
272,3057196
273,2852543
274,2605435
275,2343629
276,2080991
277,1818305
278,1557659
279,1300668
280,1046886
281,796462
282,547581
283,302818
284,60365
285,-178779
286,-415845
287,-643090
288,-862747
289,-1053194
290,-1183353
291,-1247633
292,-1246473
293,-1179289
294,-1048473
295,-865905
296,-677359
297,-490268
298,-306568
299,-124211
300,54948
301,231910
302,406937
303,577712
304,746825
305,911814
306,1074887
307,1233819
308,1391269
309,1545067
310,1697334
311,1845559
312,1992782
313,2136578
314,2278070
315,2416752
316,2553289
317,2687441
318,2819409
319,2949097
320,3072217
321,3166530
322,3230983
323,3273397
324,3291885
325,3291411
326,3272537
327,3237842
328,3189615
329,3128513
330,3056827
331,2974038
332,2883443
333,2785299
334,2681327
335,2571456
336,2456734
337,2337738
338,2216589
339,2091502
340,1964455
341,1835335
342,1704855
343,1573287
344,1440975
345,1309583
346,1177447
