# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4105307
index,raw24
0,-5742
1,-5758
2,-5517
3,-6020
4,-5443
5,-5491
6,-5178
7,-5705
8,-5785
9,-5376
10,-5727
11,-5247
12,-5886
13,-5357
14,-5781
15,-4812
16,-6115
17,-5235
18,-5346
19,-5081
20,-5241
21,-5248
22,-4935
23,-4951
24,-5174
25,-4741
26,-4861
27,-5044
28,-4772
29,-4195
30,-4714
31,-4586
32,-4601
33,-4409
34,-4584
35,-4400
36,-4239
37,-4031
38,-3974
39,-4118
40,-4421
41,-4028
42,-3756
43,-4371
44,-4115
45,-3962
46,-4010
47,-4081
48,-3449
49,-3856
50,-3304
51,-3624
52,-5407
53,-11830
54,-22373
55,-37138
56,-58054
57,-89510
58,-133532
59,-193947
60,-274068
61,-378730
62,-517588
63,-700861
64,-916967
65,-1139575
66,-1362444
67,-1580550
68,-1794605
69,-2003282
70,-2206933
71,-2405040
72,-2599978
73,-2789269
74,-2975736
75,-3158325
76,-3340499
77,-3519412
78,-3700190
79,-3877242
80,-4043225
81,-4105307
82,-3998550
83,-3780222
84,-3554385
85,-3333167
86,-3113200
87,-2898284
88,-2684202
89,-2474762
90,-2265796
91,-2060624
92,-1857852
93,-1656625
94,-1459311
95,-1265253
96,-1072802
97,-884295
98,-697467
99,-513190
100,-330896
101,-153047
102,24020
103,173185
104,277283
105,361658
106,437237
107,507064
108,572330
109,634052
110,693615
111,749554
112,802839
113,852453
114,899981
115,942951
116,983052
117,1018908
118,1051543
119,1082647
120,1113795
121,1144243
122,1172839
123,1198832
124,1221925
125,1241048
126,1256817
127,1270351
128,1281492
129,1291032
130,1295498
131,1295636
132,1289078
133,1274384
134,1249485
135,1215340
136,1170464
137,1114249
138,1047921
139,971513
140,887002
141,797790
142,706973
143,617950
144,536947
145,467185
146,417112
147,388509
148,387638
149,416303
150,476948
151,569018
152,691228
153,838736
154,1000689
155,1161279
156,1319433
157,1474688
158,1627636
159,1776150
160,1923605
161,2061450
162,2163254
163,2221046
164,2230111
165,2182023
166,2072476
167,1892383
168,1651808
169,1394415
170,1136892
171,882874
172,633302
173,387721
174,146377
175,-91145
176,-324525
177,-552790
178,-777626
179,-997323
180,-1213890
181,-1426957
182,-1638895
183,-1846463
184,-2055014
185,-2258227
186,-2460727
187,-2612275
188,-2618156
189,-2464180
190,-2252647
191,-2047332
192,-1842331
193,-1641050
194,-1440825
195,-1244617
196,-1048913
197,-856841
198,-665953
199,-477599
200,-291365
201,-108426
202,72764
203,250539
204,426036
205,597944
206,766687
207,932930
208,1095744
209,1256338
210,1412569
211,1567164
212,1718245
213,1866651
214,2011783
215,2154762
216,2295226
217,2433402
218,2566833
219,2674448
220,2753121
221,2811873
222,2853066
223,2881582
224,2902982
225,2918268
226,2930039
227,2938530
228,2946067
229,2950051
230,2951667
231,2948659
232,2940995
233,2927124
234,2907391
235,2880924
236,2847452
237,2808384
238,2761841
239,2711328
240,2655197
241,2596801
242,2533756
243,2470735
244,2405777
245,2342180
246,2278462
247,2217959
248,2159865
249,2107505
250,2060864
251,2021764
252,1992597
253,1975258
254,1971729
255,1984456
256,2015894
257,2067152
258,2138572
259,2233095
260,2347870
261,2481431
262,2619096
263,2754585
264,2887704
265,3018568
266,3147895
267,3273823
268,3398287
269,3519441
270,3639747
271,3748919
272,3819533
273,3847987
274,3830597
275,3762969
276,3642598
277,3468385
278,3238074
279,2973415
280,2704428
281,2434113
282,2165920
283,1902296
284,1641472
285,1384455
286,1130470
287,879844
288,631745
289,386948
290,144428
291,-95629
292,-332250
293,-559057
294,-768005
295,-910551
296,-970536
297,-947601
298,-840670
299,-664935
300,-477174
301,-293604
302,-111248
303,68598
304,245350
305,420256
306,592260
307,761076
308,927519
309,1090230
310,1251361
311,1408184
312,1562796
313,1715021
314,1864332
315,2011040
316,2155891
317,2297420
318,2437059
319,2574554
320,2708831
321,2841725
322,2971522
323,3099575
324,3224789
325,3349075
326,3468466
327,3562171
328,3625128
329,3664637
330,3681182
331,3678757
332,3657860
333,3620413
334,3569571
335,3504319
336,3427667
337,3338857
338,3240609
339,3132622
340,3015991
341,2890799
342,2757734
343,2618390
344,2473030
345,2323320
346,2167973
347,2010796
348,1850614
349,1690060
350,1528606
351,1369236
352,1212484
353,1059688
354,911351
355,770520
356,637002
357,512100
358,397173
359,293701
360,201585
361,121544
362,56034
363,3227
364,-34878
365,-59273
366,-67778
367,-63666
368,-45090
369,-13357
370,31101
371,86305
372,151207
373,224644
374,303513
375,386164
376,470613
377,553747
378,633007
379,706482
380,770628
381,822846
382,861849
383,884688
384,891420
385,878967
386,847436
387,797101
388,726587
389,638930
390,532612
391,411923
392,276393
393,130415
394,-23457
395,-182854
396,-343567
397,-501621
398,-655200
399,-799384
400,-931591
401,-1048541
402,-1147701
403,-1226817
404,-1284123
405,-1316902
406,-1324613
407,-1308244
408,-1265044
409,-1198425
410,-1105479
411,-991368
412,-854343
413,-698783
414,-524897
415,-344145
416,-163463
417,14669
418,190643
419,362780
420,532719
421,699734
422,864049
423,1025647
424,1184226
425,1339905
426,1493110
427,1643672
428,1791447
429,1937452
430,2080320
431,2221426
432,2358955
433,2486379
434,2599163
435,2699846
436,2786796
437,2861320
438,2922323
439,2970806
440,3006795
441,3028444
442,3037587
443,3032584
444,3014205
445,2982574
446,2938289
447,2880011
448,2808787
449,2725348
450,2630032
451,2523551
452,2406186
453,2279717
454,2143094
455,1999641
456,1848389
457,1691235
458,1530277
459,1365346
460,1198395
461,1029897
462,861627
463,694434
464,530277
465,368716
466,211927
467,60029
468,-85226
469,-224008
470,-354092
471,-476385
472,-589383
473,-693287
474,-786922
475,-871194
476,-944768
477,-1008932
478,-1062457
479,-1107472
480,-1141800
481,-1167533
482,-1185126
483,-1195078
484,-1198020
485,-1193770
486,-1184872
487,-1171767
488,-1155312
489,-1135979
490,-1116640
491,-1095912
492,-1077610
493,-1059847
494,-1044829
495,-1033166
496,-1025744
497,-1023010
498,-1023757
499,-1029840
500,-1039331
501,-1053260
502,-1070331
503,-1089649
504,-1110596
505,-1132692
506,-1154082
507,-1173637
508,-1191022
509,-1204348
510,-1212993
511,-1215173
