# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,177
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,110
# distance_mm,872
# threshold,500000
# peak_abs,4201799
index,raw24
0,-3440
1,-4016
2,-4008
3,-3351
4,-3015
5,-3534
6,-3630
7,-3261
8,-3645
9,-3548
10,-3564
11,-3308
12,-3131
13,-3123
14,-3098
15,-2834
16,-2714
17,-3433
18,-3009
19,-3152
20,-2992
21,-2488
22,-3015
23,-3031
24,-2575
25,-3438
26,-3174
27,-3189
28,-3149
29,-3045
30,-3324
31,-3268
32,-3027
33,-2763
34,-3115
35,-2474
36,-2666
37,-3386
38,-3561
39,-3665
40,-3568
41,-4056
42,-3887
43,-4047
44,-3102
45,-3686
46,-3509
47,-3541
48,-2821
49,-2724
50,-2140
51,-1780
52,733
53,4533
54,16708
55,50938
56,123948
57,224549
58,312201
59,221195
60,-24536
61,-260173
62,-489549
63,-708449
64,-924003
65,-1134058
66,-1344240
67,-1550772
68,-1759878
69,-1963759
70,-2170376
71,-2369551
72,-2570070
73,-2621700
74,-2443340
75,-2232305
76,-2025297
77,-1820890
78,-1619299
79,-1420702
80,-1223656
81,-1029587
82,-837117
83,-647975
84,-459688
85,-275808
86,-94206
87,83885
88,260675
89,430835
90,602263
91,730429
92,785700
93,843980
94,942301
95,1085682
96,1242325
97,1397334
98,1543899
99,1652295
100,1712125
101,1729188
102,1727721
103,1749638
104,1818664
105,1916210
106,2006712
107,2065308
108,2090863
109,2101200
110,2108944
111,2121710
112,2148363
113,2187629
114,2234642
115,2279777
116,2311139
117,2327225
118,2338620
119,2352903
120,2369544
121,2377222
122,2364268
123,2323060
124,2250184
125,2145757
126,2013799
127,1854722
128,1675831
129,1483971
130,1288821
131,1102392
132,939705
133,819279
134,754795
135,757031
136,825602
137,956597
138,1117728
139,1276712
140,1434028
141,1588093
142,1740067
143,1889599
144,2036200
145,2180792
146,2321965
147,2461282
148,2596717
149,2730832
150,2831131
151,2876073
152,2867242
153,2797460
154,2664271
155,2459729
156,2203221
157,1938856
158,1675276
159,1416847
160,1163290
161,915980
162,673620
163,436162
164,203205
165,-26716
166,-251857
167,-474330
168,-693024
169,-909636
170,-1124877
171,-1340971
172,-1554871
173,-1769098
174,-1936954
175,-1909909
176,-1721460
177,-1520562
178,-1322168
179,-1126575
180,-931637
181,-740164
182,-550377
183,-362430
184,-177090
185,6388
186,186571
187,364636
188,538712
189,710470
190,878351
191,1043908
192,1205797
193,1365305
194,1521219
195,1674369
196,1824437
197,1972654
198,2117277
199,2259075
200,2399583
201,2535858
202,2670572
203,2801950
204,2932312
205,3035098
206,3095976
207,3127230
208,3136800
209,3131441
210,3117483
211,3101206
212,3082100
213,3063035
214,3041781
215,3019098
216,2991650
217,2961244
218,2925435
219,2887230
220,2851205
221,2818969
222,2795209
223,2785236
224,2792088
225,2817339
226,2863083
227,2923774
228,2995545
229,3070123
230,3138404
231,3191013
232,3218824
233,3215695
234,3175366
235,3099514
236,2988824
237,2852427
238,2696423
239,2534838
240,2380128
241,2247398
242,2147787
243,2094285
244,2096462
245,2160742
246,2285718
247,2428343
248,2567422
249,2704461
250,2839811
251,2972840
252,3104757
253,3234002
254,3360504
255,3485445
256,3606108
257,3727260
258,3842133
259,3959640
260,4042220
261,4028223
262,3915707
263,3702445
264,3426873
265,3146367
266,2868775
267,2596600
268,2328923
269,2065471
270,1806523
271,1551126
272,1299553
273,1050450
274,804922
275,560968
276,320299
277,79716
278,-158382
279,-394410
280,-623610
281,-819222
282,-903914
283,-869460
284,-718257
285,-529522
286,-344529
287,-161703
288,19325
289,197442
290,373706
291,546389
292,717178
293,884754
294,1048998
295,1211070
296,1369170
297,1525683
298,1678385
299,1829108
300,1976925
301,2122267
302,2265008
303,2405812
304,2543454
305,2679192
306,2812249
307,2942969
308,3071450
309,3197155
310,3321181
311,3444063
312,3547651
313,3610714
314,3643313
315,3646732
316,3628007
317,3587628
318,3530822
319,3459679
320,3377145
321,3285277
322,3183724
323,3075711
324,2961808
325,2843398
326,2719939
327,2593543
328,2463122
329,2330773
330,2194865
331,2058501
332,1919746
333,1780303
334,1641046
335,1501302
336,1363342
337,1226280
338,1092738
339,961397
340,834111
341,711762
342,594643
343,483730
344,381247
345,286192
346,201582
347,127653
348,65437
349,17229
350,-16813
351,-34899
352,-34894
353,-16298
354,22160
355,79557
356,155875
357,250296
358,360978
359,486062
360,620786
361,764807
362,912257
363,1062706
364,1208720
365,1349780
366,1479464
367,1597307
368,1698288
369,1780705
370,1840895
371,1880175
372,1894809
373,1885706
374,1853396
375,1798177
376,1721318
377,1624772
378,1511341
379,1382501
380,1243772
381,1095076
382,944175
383,791979
384,643379
385,502308
386,372495
387,256057
388,158298
389,79831
390,24093
391,-7678
392,-14541
393,4645
394,49892
395,119894
396,213063
397,328333
398,462141
399,612797
400,774402
401,936739
402,1097593
403,1255203
404,1409618
405,1562078
406,1711519
407,1859238
408,2003843
409,2146278
410,2286584
411,2424281
412,2559841
413,2693457
414,2824688
415,2953887
416,3080895
417,3205982
418,3329511
419,3449985
420,3566651
421,3675736
422,3778319
423,3871466
424,3956738
425,4030638
426,4092498
427,4141943
428,4176901
429,4197695
430,4201799
431,4190958
432,4162150
433,4119074
434,4058603
435,3984196
436,3894174
437,3791690
438,3677107
439,3550578
440,3416081
441,3273336
442,3124160
443,2969907
444,2812160
445,2651617
446,2490461
447,2327365
448,2165841
449,2004417
450,1845436
451,1688147
452,1532909
453,1381186
454,1232009
455,1087771
456,946550
457,810394
458,678783
459,554061
460,435545
461,324068
462,220268
463,125617
464,40994
465,-33683
466,-98007
467,-151795
468,-194193
469,-225425
470,-246317
471,-256015
472,-257064
473,-249305
474,-234114
475,-211813
476,-185692
477,-155629
478,-123626
479,-91459
480,-59440
481,-29944
482,-3269
483,19524
484,37801
485,51277
486,59926
487,63191
488,62215
489,57112
490,48609
491,37923
492,26318
493,14675
494,4745
495,-3248
496,-8071
497,-7574
498,-2245
499,9851
500,29058
501,55534
502,90640
503,133908
504,186188
505,247037
506,316743
507,395112
508,482448
509,578389
510,681759
511,792971
