# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,33
# time,2026-07-30 14:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,117
# distance_mm,728
# threshold,500000
# peak_abs,4041812
index,raw24
0,-49
1,247
2,367
3,239
4,327
5,455
6,63
7,247
8,399
9,182
10,-114
11,-258
12,23
13,-233
14,-65
15,-177
16,-249
17,-17
18,87
19,-89
20,383
21,791
22,590
23,382
24,662
25,270
26,214
27,174
28,542
29,-242
30,502
31,230
32,262
33,-66
34,38
35,302
36,150
37,190
38,-370
39,-154
40,510
41,134
42,-530
43,206
44,262
45,270
46,-410
47,-674
48,-418
49,118
50,38
51,518
52,254
53,510
54,590
55,166
56,-98
57,-154
58,-522
59,-1106
60,-20050
61,-124872
62,-343528
63,-581510
64,-809975
65,-1028837
66,-1240295
67,-1445288
68,-1646463
69,-1843046
70,-2038909
71,-2234180
72,-2431980
73,-2631403
74,-2799697
75,-2788148
76,-2598279
77,-2386810
78,-2178015
79,-1972253
80,-1768476
81,-1567452
82,-1367701
83,-1171750
84,-977495
85,-785583
86,-595856
87,-409647
88,-226029
89,-45065
90,131756
91,306348
92,477127
93,642669
94,756494
95,819394
96,861582
97,909165
98,982790
99,1068630
100,1152851
101,1221806
102,1274497
103,1320806
104,1367052
105,1409493
106,1448817
107,1486001
108,1523515
109,1562705
110,1600098
111,1629991
112,1654320
113,1673030
114,1692338
115,1712187
116,1730178
117,1746863
118,1765562
119,1786482
120,1811736
121,1838563
122,1863082
123,1884999
124,1903921
125,1920624
126,1933318
127,1939898
128,1939317
129,1927712
130,1902589
131,1860877
132,1795986
133,1703318
134,1584134
135,1438493
136,1271709
137,1090122
138,904421
139,729119
140,580774
141,472999
142,420389
143,429154
144,502317
145,637544
146,804026
147,968368
148,1130314
149,1289368
150,1446386
151,1599970
152,1752302
153,1900520
154,2046392
155,2190351
156,2329747
157,2468127
158,2577121
159,2625247
160,2612702
161,2529823
162,2370867
163,2134601
164,1871941
165,1609296
166,1350620
167,1096879
168,847705
169,604673
170,365511
171,131443
172,-99525
173,-325145
174,-547777
175,-766350
176,-982353
177,-1196665
178,-1411391
179,-1624035
180,-1837468
181,-1990844
182,-1922441
183,-1721174
184,-1521268
185,-1321482
186,-1125721
187,-931032
188,-738998
189,-549500
190,-361849
191,-176028
192,7169
193,187552
194,365009
195,539285
196,710027
197,877516
198,1042057
199,1204530
200,1363119
201,1518888
202,1671807
203,1821771
204,1968908
205,2113540
206,2254722
207,2394639
208,2530250
209,2665629
210,2777008
211,2843941
212,2881530
213,2896690
214,2899409
215,2897503
216,2898653
217,2907179
218,2927584
219,2960195
220,3003225
221,3054099
222,3108902
223,3162442
224,3210712
225,3248696
226,3272036
227,3279700
228,3269932
229,3245941
230,3208345
231,3161705
232,3108647
233,3052619
234,2997407
235,2943697
236,2892569
237,2842264
238,2792973
239,2741320
240,2687730
241,2628610
242,2564297
243,2494128
244,2421399
245,2346216
246,2272233
247,2205060
248,2148471
249,2109744
250,2094559
251,2108487
252,2157102
253,2243526
254,2368797
255,2508147
256,2646465
257,2781502
258,2915451
259,3046423
260,3176171
261,3302823
262,3428044
263,3550017
264,3670696
265,3787744
266,3904146
267,4003869
268,4041812
269,4015311
270,3919429
271,3757934
272,3524771
273,3253941
274,2977656
275,2703500
276,2432698
277,2166041
278,1902337
279,1643681
280,1387576
281,1135311
282,886076
283,639544
284,395218
285,153585
286,-87065
287,-320839
288,-535295
289,-671230
290,-700060
291,-624175
292,-456770
293,-270539
294,-89074
295,90345
296,267190
297,441198
298,612968
299,781397
300,947741
301,1111258
302,1271522
303,1428543
304,1583280
305,1734183
306,1884403
307,2030773
308,2175614
309,2316668
310,2456161
311,2592925
312,2727937
313,2859748
314,2989199
315,3116850
316,3242133
317,3366017
318,3485351
319,3579853
320,3643984
321,3684627
322,3704737
323,3708037
324,3696992
325,3672189
326,3638029
327,3593129
328,3541106
329,3479282
330,3410929
331,3333137
332,3247938
333,3154085
334,3051948
335,2941496
336,2822473
337,2696968
338,2563911
339,2425774
340,2282886
341,2137367
342,1989778
343,1842183
344,1695182
345,1551431
346,1411282
347,1276238
348,1147258
349,1025494
350,911673
351,806281
352,710927
353,625456
354,551796
355,488896
356,438693
357,402287
358,379166
359,371536
360,378578
361,402052
362,440595
363,495933
364,565905
365,650259
366,747404
367,853921
368,970705
369,1090962
370,1215341
371,1338352
372,1456949
373,1568115
374,1667388
375,1752848
376,1820762
377,1869868
378,1894960
379,1898360
380,1876393
381,1830724
382,1759420
383,1665109
384,1548378
385,1412485
386,1259024
387,1091247
388,913242
389,728098
390,540705
391,355039
392,174956
393,5270
394,-150298
395,-287744
396,-404085
397,-496379
398,-561791
399,-600050
400,-608593
401,-588575
402,-539343
403,-463005
404,-359708
405,-232648
406,-83308
407,84270
408,258260
409,429612
410,598800
411,764535
412,928097
413,1087584
414,1245539
415,1400275
416,1552816
417,1702395
418,1849467
419,1994257
420,2136302
421,2276993
422,2413755
423,2550332
424,2683517
425,2813701
426,2932502
427,3040200
428,3136693
429,3222702
430,3297596
431,3361178
432,3413479
433,3453679
434,3482841
435,3498720
436,3502629
437,3492369
438,3470607
439,3433855
440,3384940
441,3322327
442,3246305
443,3159277
444,3058963
445,2948238
446,2826374
447,2696173
448,2557644
449,2412988
450,2262725
451,2108337
452,1950952
453,1792193
454,1633271
455,1474999
456,1318723
457,1165242
458,1015348
459,870368
460,730230
461,595701
462,468260
463,346803
464,233488
465,128108
466,30748
467,-57792
468,-137601
469,-207432
470,-267014
471,-316350
472,-355839
473,-385564
474,-404709
475,-414083
476,-413913
477,-403870
478,-386685
479,-360518
480,-329186
481,-292441
482,-251990
483,-208695
484,-165077
485,-121473
486,-79834
487,-41633
488,-7212
489,22389
490,44891
491,62117
492,72061
493,75781
494,73795
495,64930
496,51338
497,33644
498,12840
499,-9314
500,-31736
501,-54277
502,-73894
503,-90397
504,-102442
505,-108061
506,-107024
507,-97411
508,-79407
509,-51173
510,-12951
511,35730
