# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3841685
index,raw24
0,-16279
1,-16701
2,-16451
3,-15985
4,-16359
5,-16109
6,-16155
7,-15817
8,-16151
9,-16317
10,-16259
11,-15889
12,-16415
13,-16173
14,-16555
15,-15881
16,-16287
17,-16477
18,-16795
19,-16305
20,-16663
21,-16645
22,-16475
23,-16729
24,-17007
25,-16829
26,-16739
27,-17065
28,-16751
29,-16589
30,-16827
31,-17177
32,-17318
33,-17444
34,-17210
35,-17592
36,-17766
37,-17860
38,-17826
39,-18047
40,-17829
41,-18451
42,-18017
43,-18278
44,-18684
45,-18378
46,-18392
47,-18765
48,-18979
49,-18377
50,-18839
51,-18460
52,-18258
53,-18832
54,-18909
55,-19683
56,-21521
57,-28038
58,-46291
59,-86189
60,-161706
61,-288079
62,-491099
63,-724319
64,-953983
65,-1178931
66,-1397419
67,-1609712
68,-1816004
69,-2018366
70,-2216511
71,-2412897
72,-2607306
73,-2801060
74,-2992870
75,-3182457
76,-3356700
77,-3437242
78,-3379063
79,-3197962
80,-2977164
81,-2763920
82,-2551407
83,-2342152
84,-2135322
85,-1930909
86,-1729249
87,-1530038
88,-1333131
89,-1138841
90,-947974
91,-758346
92,-572973
93,-388951
94,-209112
95,-30390
96,143893
97,314052
98,448430
99,551751
100,637435
101,709678
102,775799
103,837880
104,898258
105,957348
106,1017255
107,1075763
108,1129784
109,1173310
110,1206599
111,1232315
112,1256925
113,1284803
114,1317903
115,1351406
116,1381001
117,1405232
118,1424221
119,1439367
120,1453015
121,1467854
122,1485754
123,1505381
124,1524869
125,1541243
126,1551031
127,1553226
128,1547900
129,1533143
130,1506532
131,1464340
132,1405089
133,1324542
134,1225028
135,1107678
136,976735
137,838040
138,698418
139,568244
140,455567
141,369439
142,317170
143,306588
144,338310
145,414117
146,529930
147,680673
148,846366
149,1009951
150,1170756
151,1329069
152,1484123
153,1636749
154,1786838
155,1934539
156,2078031
157,2218906
158,2327163
159,2388071
160,2396243
161,2345791
162,2228408
163,2037256
164,1787447
165,1528157
166,1268803
167,1014008
168,763508
169,518007
170,276847
171,40326
172,-192823
173,-421328
174,-645468
175,-866013
176,-1082988
177,-1298416
178,-1510313
179,-1722553
180,-1931302
181,-2140355
182,-2304357
183,-2313676
184,-2152162
185,-1943355
186,-1742118
187,-1540417
188,-1343589
189,-1146977
190,-953389
191,-761552
192,-571971
193,-384470
194,-199359
195,-16270
196,162876
197,340112
198,514238
199,685272
200,852868
201,1017748
202,1179503
203,1337407
204,1493140
205,1645958
206,1795949
207,1942778
208,2086989
209,2228782
210,2368110
211,2504477
212,2633331
213,2726201
214,2790317
215,2830064
216,2855166
217,2867162
218,2872460
219,2874797
220,2876158
221,2876991
222,2878176
223,2877609
224,2875257
225,2870514
226,2859724
227,2845727
228,2825596
229,2802395
230,2775932
231,2748498
232,2720090
233,2693470
234,2667461
235,2643520
236,2620517
237,2596157
238,2570752
239,2540942
240,2504832
241,2461718
242,2410066
243,2350635
244,2284852
245,2214814
246,2142831
247,2074842
248,2014756
249,1967310
250,1938830
251,1933505
252,1956325
253,2011847
254,2100233
255,2223153
256,2364105
257,2503225
258,2641863
259,2776565
260,2909850
261,3040222
262,3169435
263,3295984
264,3418814
265,3540957
266,3659644
267,3772806
268,3837481
269,3841685
270,3783216
271,3658746
272,3466659
273,3212948
274,2940492
275,2667829
276,2395911
277,2129291
278,1866287
279,1606227
280,1350815
281,1097370
282,848228
283,600676
284,356939
285,114295
286,-124439
287,-362103
288,-590267
289,-799827
290,-937409
291,-980495
292,-931343
293,-790814
294,-602821
295,-417435
296,-233600
297,-52612
298,126515
299,302587
300,476614
301,648012
302,815797
303,980985
304,1142745
305,1302214
306,1458743
307,1612861
308,1763376
309,1911953
310,2057575
311,2201484
312,2341967
313,2481041
314,2617115
315,2750723
316,2881387
317,3010356
318,3137860
319,3262821
320,3375871
321,3453123
322,3505949
323,3531953
324,3538594
325,3525826
326,3498172
327,3454952
328,3399627
329,3333804
330,3257997
331,3173975
332,3080964
333,2981555
334,2874111
335,2761545
336,2642264
337,2517453
338,2387650
339,2254270
340,2116939
341,1976457
342,1833655
343,1690031
344,1546177
345,1403180
346,1261553
347,1122063
348,987182
349,856630
350,732493
351,614515
352,505720
353,404395
354,313305
355,233043
356,164175
357,106859
358,62677
359,33302
360,18130
361,18304
362,33237
363,63801
364,108585
365,167908
366,239584
367,323754
368,415939
369,516824
370,620705
371,727317
372,833164
373,935023
374,1030012
375,1114599
376,1186983
377,1244134
378,1283526
379,1305633
380,1306690
381,1286722
382,1247021
383,1185245
384,1104164
385,1004829
386,888107
387,757254
388,614322
389,462815
390,306302
391,146345
392,-11785
393,-165391
394,-308955
395,-441614
396,-558192
397,-658227
398,-736515
399,-794033
400,-827272
401,-836867
402,-822053
403,-782889
404,-719377
405,-633561
406,-526884
407,-400724
408,-257763
409,-100043
410,68249
411,241841
412,413667
413,582153
414,748114
415,911838
416,1072231
417,1229836
418,1384438
419,1536861
420,1686665
421,1834315
422,1978611
423,2120802
424,2260135
425,2389859
426,2510135
427,2622445
428,2725877
429,2819664
430,2905752
431,2980797
432,3046465
433,3101197
434,3146307
435,3179179
436,3200983
437,3209928
438,3205352
439,3189777
440,3160171
441,3117577
442,3062541
443,2994439
444,2913889
445,2821430
446,2718725
447,2605721
448,2483347
449,2353220
450,2215237
451,2071670
452,1923714
453,1771447
454,1616694
455,1460505
456,1304711
457,1148255
458,995347
459,842858
460,694915
461,549918
462,410259
463,275825
464,147839
465,24877
466,-89774
467,-197195
468,-296291
469,-387655
470,-470031
471,-542174
472,-606764
473,-660058
474,-704241
475,-739299
476,-764897
477,-782300
478,-790548
479,-791620
480,-785483
481,-773243
482,-755709
483,-733784
484,-709215
485,-683432
486,-656301
487,-630261
488,-605960
489,-583966
490,-566270
491,-552041
492,-542366
493,-537620
494,-538122
495,-543416
496,-553750
497,-567418
498,-584341
499,-603598
500,-624068
501,-643896
502,-664105
503,-681584
504,-695909
505,-707144
506,-711506
507,-709971
508,-701132
509,-684718
510,-660483
511,-626946
