# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4786369
index,raw24
0,-3680
1,-3272
2,-3815
3,-3503
4,-3862
5,-3806
6,-3709
7,-3813
8,-4116
9,-4436
10,-4083
11,-3971
12,-4258
13,-4346
14,-4065
15,-4041
16,-3920
17,-3688
18,-3631
19,-3271
20,-3582
21,-3710
22,-3277
23,-3813
24,-4125
25,-3740
26,-4340
27,-3947
28,-4274
29,-4162
30,-3985
31,-4057
32,-3768
33,-3896
34,-3775
35,-4079
36,-4374
37,-4462
38,-4237
39,-4261
40,-4476
41,-4444
42,-5123
43,-4163
44,-4642
45,-4217
46,-4305
47,-4016
48,-4008
49,-3735
50,-3991
51,-3686
52,-3246
53,-3117
54,-3605
55,-3477
56,-4068
57,-3852
58,-5475
59,934
60,-12539
61,-85961
62,-273863
63,-516317
64,-743870
65,-963811
66,-1175054
67,-1380398
68,-1579422
69,-1776293
70,-1968100
71,-2158252
72,-2345668
73,-2532494
74,-2719097
75,-2907741
76,-3098842
77,-3231224
78,-3102837
79,-2879434
80,-2665723
81,-2452213
82,-2242114
83,-2033784
84,-1828928
85,-1625553
86,-1425834
87,-1227156
88,-1032351
89,-839024
90,-650130
91,-462235
92,-278034
93,-96112
94,81787
95,256785
96,422042
97,519783
98,547471
99,564940
100,621239
101,699299
102,807862
103,928667
104,1040514
105,1145251
106,1243159
107,1319295
108,1385550
109,1436989
110,1484614
111,1537913
112,1599157
113,1665866
114,1735110
115,1792074
116,1843512
117,1887711
118,1922680
119,1957813
120,1993934
121,2032331
122,2077635
123,2127141
124,2175738
125,2221856
126,2260713
127,2292429
128,2318021
129,2329818
130,2328750
131,2308601
132,2265463
133,2196859
134,2099183
135,1967430
136,1806710
137,1618770
138,1416620
139,1210815
140,1017363
141,852623
142,731791
143,665030
144,663548
145,726675
146,852971
147,1014691
148,1175415
149,1333751
150,1490220
151,1643975
152,1796022
153,1944859
154,2091117
155,2234710
156,2375989
157,2514603
158,2650120
159,2782628
160,2913585
161,3008997
162,3009262
163,2910382
164,2693219
165,2423570
166,2154523
167,1890827
168,1633117
169,1382853
170,1138508
171,899217
172,663708
173,431275
174,203342
175,-21715
176,-244288
177,-463410
178,-680042
179,-896199
180,-1110553
181,-1327354
182,-1544720
183,-1708427
184,-1624051
185,-1420892
186,-1224903
187,-1028025
188,-835028
189,-643150
190,-453951
191,-266304
192,-81439
193,101627
194,281566
195,458908
196,632852
197,803159
198,971300
199,1136078
200,1297763
201,1456133
202,1611859
203,1764934
204,1914863
205,2062405
206,2206297
207,2347964
208,2486309
209,2623542
210,2756629
211,2888245
212,3016660
213,3143724
214,3254524
215,3328975
216,3382961
217,3422588
218,3459282
219,3498236
220,3546280
221,3603496
222,3670360
223,3744696
224,3823214
225,3902612
226,3977559
227,4044698
228,4100044
229,4140912
230,4164678
231,4172410
232,4162700
233,4137048
234,4096831
235,4043003
236,3977597
237,3899440
238,3812348
239,3713810
240,3607309
241,3492613
242,3373970
243,3251806
244,3130842
245,3014843
246,2907555
247,2814808
248,2740585
249,2691450
250,2671050
251,2685636
252,2738172
253,2831893
254,2959092
255,3090467
256,3219777
257,3346872
258,3472256
259,3595296
260,3717537
261,3837227
262,3955807
263,4071876
264,4185731
265,4297932
266,4406855
267,4515341
268,4618494
269,4723770
270,4786369
271,4769289
272,4671603
273,4489281
274,4227525
275,3940232
276,3653815
277,3370537
278,3092854
279,2820628
280,2552460
281,2288028
282,2027853
283,1770486
284,1517477
285,1266116
286,1018098
287,771725
288,526359
289,284799
290,53044
291,-106826
292,-137909
293,-38356
294,138928
295,313839
296,488329
297,658581
298,827605
299,992976
300,1156287
301,1315881
302,1474577
303,1630141
304,1782278
305,1932532
306,2080504
307,2225730
308,2368059
309,2508234
310,2645575
311,2781484
312,2913769
313,3044709
314,3173417
315,3299822
316,3423795
317,3546161
318,3666280
319,3783401
320,3899987
321,4013495
322,4125373
323,4235909
324,4332088
325,4397175
326,4441231
327,4463744
328,4470416
329,4459254
330,4432973
331,4392456
332,4337272
333,4268879
334,4185221
335,4088607
336,3976435
337,3852342
338,3714752
339,3565842
340,3405223
341,3236167
342,3058452
343,2873711
344,2685216
345,2492728
346,2300384
347,2107695
348,1920086
349,1736083
350,1559615
351,1391577
352,1234495
353,1088712
354,956148
355,838455
356,736688
357,652471
358,586231
359,540207
360,514253
361,509135
362,525000
363,562712
364,621364
365,699592
366,796930
367,912041
368,1041594
369,1184058
370,1334978
371,1487631
372,1638817
373,1788041
374,1933951
375,2077843
376,2207829
377,2317952
378,2405797
379,2468287
380,2502146
381,2506424
382,2478206
383,2418952
384,2326472
385,2204180
386,2051823
387,1873565
388,1673408
389,1454228
390,1221274
391,983949
392,747637
393,514474
394,285299
395,66112
396,-134016
397,-309920
398,-455714
399,-569058
400,-645245
401,-684150
402,-682602
403,-642511
404,-560336
405,-440204
406,-281558
407,-103204
408,74489
409,249472
410,421417
411,590878
412,757350
413,921409
414,1081833
415,1240132
416,1395301
417,1548235
418,1698206
419,1846342
420,1991277
421,2134354
422,2274581
423,2412944
424,2548937
425,2683050
426,2815682
427,2944451
428,3072363
429,3197428
430,3321486
431,3442744
432,3563348
433,3680081
434,3796464
435,3902288
436,3987084
437,4052637
438,4098639
439,4127650
440,4136418
441,4127441
442,4100170
443,4055165
444,3991462
445,3912303
446,3814849
447,3702792
448,3576316
449,3436023
450,3283476
451,3120379
452,2948270
453,2767478
454,2581276
455,2389553
456,2195565
457,1999113
458,1803445
459,1608281
460,1417173
461,1229200
462,1046730
463,871042
464,703335
465,544002
466,394311
467,255183
468,126840
469,11232
470,-91361
471,-180318
472,-255688
473,-317577
474,-365442
475,-399213
476,-420557
477,-428457
478,-424317
479,-409209
480,-384679
481,-351096
482,-310821
483,-265423
484,-216783
485,-166436
486,-115568
487,-67642
488,-22522
489,17001
490,50447
491,76217
492,93079
493,102668
494,102600
495,93971
496,78048
497,54622
498,24167
