# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4424319
index,raw24
0,7217
1,7256
2,7343
3,7710
4,6941
5,7092
6,6884
7,7331
8,6666
9,7105
10,7032
11,6887
12,6630
13,6494
14,7189
15,7060
16,6947
17,6786
18,6489
19,6416
20,7160
21,6991
22,6998
23,6565
24,6764
25,6611
26,6723
27,6746
28,6665
29,6696
30,6703
31,6750
32,6341
33,7005
34,6860
35,7291
36,6650
37,6865
38,6840
39,7056
40,6647
41,7054
42,6541
43,6748
44,6875
45,6619
46,6514
47,6193
48,6408
49,6399
50,6727
51,6702
52,6949
53,6988
54,6883
55,7298
56,7177
57,6424
58,632
59,-25576
60,-79541
61,-164932
62,-310535
63,-530498
64,-764993
65,-991963
66,-1210666
67,-1422398
68,-1628305
69,-1829082
70,-2026603
71,-2219675
72,-2411740
73,-2600702
74,-2788264
75,-2974796
76,-3160609
77,-3348023
78,-3472342
79,-3348959
80,-3124286
81,-2907672
82,-2691677
83,-2479645
84,-2269678
85,-2063073
86,-1858893
87,-1657450
88,-1457584
89,-1260822
90,-1066092
91,-876002
92,-687711
93,-502363
94,-319846
95,-139902
96,38307
97,211806
98,385724
99,537373
100,643355
101,735029
102,838275
103,968773
104,1112270
105,1253727
106,1375606
107,1473206
108,1541666
109,1586558
110,1619284
111,1656894
112,1710884
113,1782411
114,1857569
115,1920671
116,1964820
117,1995884
118,2023593
119,2054178
120,2090775
121,2133144
122,2177275
123,2218345
124,2248907
125,2265832
126,2266171
127,2252687
128,2222188
129,2170549
130,2089980
131,1977892
132,1832499
133,1658411
134,1463737
135,1261630
136,1063116
137,883082
138,734246
139,630605
140,579840
141,591961
142,667289
143,805071
144,970285
145,1131710
146,1291700
147,1448407
148,1603366
149,1754786
150,1903940
151,2051027
152,2194961
153,2336541
154,2473840
155,2610930
156,2731691
157,2794022
158,2791009
159,2716828
160,2564040
161,2328575
162,2063067
163,1798511
164,1538492
165,1283480
166,1035643
167,792389
168,555660
169,322168
170,92929
171,-133259
172,-355018
173,-573447
174,-788441
175,-1001961
176,-1213519
177,-1423386
178,-1636365
179,-1846989
180,-2029203
181,-2007636
182,-1811871
183,-1611337
184,-1410149
185,-1213360
186,-1017068
187,-823376
188,-632500
189,-442838
190,-256320
191,-71129
192,110848
193,290666
194,466679
195,640158
196,810015
197,977349
198,1141341
199,1302082
200,1460491
201,1615449
202,1768323
203,1916620
204,2063530
205,2206638
206,2348496
207,2487050
208,2622402
209,2756370
210,2886273
211,3016185
212,3128545
213,3202683
214,3249236
215,3273583
216,3283432
217,3284151
218,3277174
219,3267582
220,3254103
221,3238906
222,3220070
223,3199933
224,3178759
225,3157699
226,3140681
227,3128762
228,3125620
229,3133254
230,3154216
231,3187047
232,3230962
233,3283375
234,3338734
235,3392455
236,3435209
237,3463149
238,3466975
239,3444631
240,3390907
241,3308837
242,3198321
243,3067883
244,2923908
245,2779559
246,2645996
247,2538489
248,2467515
249,2445414
250,2481539
251,2582652
252,2719233
253,2853749
254,2987049
255,3118876
256,3248167
257,3375923
258,3501407
259,3625227
260,3745417
261,3864735
262,3980136
263,4094610
264,4205062
265,4315764
266,4393814
267,4370525
268,4248112
269,4019913
270,3737774
271,3453414
272,3172825
