# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3709703
index,raw24
0,1834
1,2218
2,1522
3,1850
4,1681
5,1329
6,1457
7,1553
8,1552
9,1944
10,1584
11,1808
12,1872
13,2127
14,2247
15,1967
16,2014
17,2286
18,2158
19,2438
20,2165
21,2293
22,1997
23,2101
24,1988
25,2428
26,2276
27,2963
28,2739
29,2675
30,2706
31,2098
32,2530
33,2737
34,2897
35,3001
36,2496
37,3208
38,2928
39,2839
40,2887
41,3198
42,2974
43,2950
44,2773
45,3125
46,2781
47,3628
48,3812
49,3867
50,4035
51,4466
52,5106
53,5105
54,4872
55,4736
56,4511
57,5287
58,7998
59,-11411
60,-80850
61,-231200
62,-454971
63,-690140
64,-920400
65,-1146079
66,-1364427
67,-1576997
68,-1782620
69,-1984107
70,-2180752
71,-2377126
72,-2570484
73,-2765994
74,-2957145
75,-3146432
76,-3267815
77,-3235025
78,-3057550
79,-2837464
80,-2625566
81,-2413237
82,-2205831
83,-1999010
84,-1796334
85,-1594770
86,-1397344
87,-1201301
88,-1009274
89,-818623
90,-631899
91,-447502
92,-265671
93,-86207
94,81540
95,190450
96,260138
97,316859
98,378244
99,454246
100,544294
101,642252
102,739973
103,826683
104,895942
105,946561
106,982301
107,1012677
108,1044498
109,1083626
110,1127678
111,1172940
112,1213349
113,1244929
114,1266129
115,1282262
116,1296338
117,1314739
118,1338451
119,1366944
120,1397849
121,1425894
122,1451008
123,1472207
124,1490779
125,1505069
126,1513901
127,1514621
128,1501756
129,1471812
130,1421025
131,1347355
132,1248927
133,1126614
134,984101
135,827196
136,664263
137,506454
138,367801
139,262668
140,201812
141,194131
142,241915
143,342734
144,491044
145,659736
146,826503
147,990650
148,1151761
149,1310573
150,1466357
151,1619226
152,1769844
153,1916628
154,2061314
155,2197038
156,2292338
157,2343746
158,2346908
159,2300086
160,2195661
161,2029985
162,1798841
163,1542973
164,1283857
165,1028652
166,777487
167,530992
168,288983
169,51860
170,-181203
171,-408733
172,-632283
173,-852693
174,-1068053
175,-1283187
176,-1494886
177,-1707552
178,-1916783
179,-2122701
180,-2238778
181,-2161017
182,-1962809
183,-1759513
184,-1557811
185,-1360420
186,-1163022
187,-968736
188,-776506
189,-586811
190,-399524
191,-213723
192,-30345
193,150083
194,326953
195,501729
196,672763
197,841033
198,1005763
199,1168264
200,1326601
201,1482911
202,1635826
203,1785691
204,1933377
205,2077141
206,2220119
207,2358448
208,2496784
209,2618831
210,2701696
211,2753046
212,2780142
213,2791026
214,2789870
215,2782833
216,2775285
217,2769082
218,2767128
219,2767599
220,2770101
221,2773827
222,2774520
223,2771917
224,2762467
225,2748466
226,2727346
227,2703685
228,2678243
229,2655196
230,2637896
231,2626846
232,2624157
233,2628469
234,2638636
235,2649610
236,2658655
237,2657162
238,2644318
239,2613243
240,2563332
241,2493803
242,2406282
243,2305677
244,2195947
245,2086887
246,1984424
247,1898262
248,1836734
249,1807198
250,1816770
251,1869396
252,1968408
253,2105271
254,2250022
255,2390788
256,2531288
257,2667811
258,2803485
259,2936655
260,3067256
261,3195226
262,3320892
263,3443574
264,3564730
265,3669471
266,3709703
267,3686626
268,3593792
269,3435169
270,3206262
271,2939727
272,2668352
273,2397138
274,2129917
275,1866649
276,1606205
277,1350153
278,1097684
279,847246
280,600503
281,356350
282,114570
283,-124772
284,-361549
285,-593536
286,-812232
287,-979885
288,-1051029
289,-1030933
290,-913431
291,-730959
292,-542182
293,-357668
294,-174160
295,6005
296,184108
297,359926
298,532994
299,703137
300,870363
301,1035033
302,1196098
303,1354344
304,1509307
305,1662435
306,1811984
307,1959818
308,2104595
309,2247498
310,2386912
311,2524637
312,2659816
313,2792340
314,2923135
315,3051130
316,3175485
317,3269882
318,3333051
319,3369948
320,3385560
321,3380003
322,3359015
323,3322940
324,3276047
325,3219631
326,3154462
327,3082229
328,3003500
329,2920518
330,2830617
331,2737856
332,2639586
333,2537695
334,2431138
335,2321593
336,2208117
337,2092040
338,1973872
339,1852951
340,1730957
341,1607626
342,1484950
343,1362776
344,1242906
345,1125250
346,1011129
347,901037
348,796071
349,697222
350,605713
351,520887
352,444896
353,378449
354,322955
355,278164
356,245322
357,226764
358,221320
