# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4047314
index,raw24
0,-2507
1,-2250
2,-2242
3,-2282
4,-2586
5,-2601
6,-2721
7,-2464
8,-2288
9,-2920
10,-1904
11,-2591
12,-2487
13,-3159
14,-2350
15,-3270
16,-2533
17,-2765
18,-2989
19,-3116
20,-3004
21,-2212
22,-2803
23,-3235
24,-3147
25,-2810
26,-3162
27,-2393
28,-2585
29,-3353
30,-2664
31,-2904
32,-2536
33,-2575
34,-2687
35,-3071
36,-2638
37,-2966
38,-2550
39,-2645
40,-2485
41,-2205
42,-2516
43,-2284
44,-2188
45,-2235
46,-2347
47,-2251
48,-2731
49,-2266
50,-2202
51,-2362
52,-2937
53,-3321
54,-4017
55,-5224
56,-7471
57,-10654
58,-20645
59,-59547
60,-136915
61,-275579
62,-494281
63,-728829
64,-956348
65,-1173815
66,-1382760
67,-1586567
68,-1785149
69,-1980723
70,-2174145
71,-2366896
72,-2558887
73,-2752463
74,-2944039
75,-3134743
76,-3298401
77,-3317318
78,-3139089
79,-2918202
80,-2703717
81,-2491179
82,-2281219
83,-2073485
84,-1868480
85,-1665812
86,-1466536
87,-1269261
88,-1075114
89,-883231
90,-694683
91,-508390
92,-324680
93,-144073
94,34217
95,200205
96,306852
97,378447
98,456137
99,555033
100,684581
101,837298
102,997019
103,1142002
104,1251302
105,1315038
106,1349725
107,1373864
108,1406393
109,1460693
110,1534819
111,1615287
112,1687146
113,1739348
114,1773464
115,1796663
116,1816844
117,1844358
118,1881677
119,1925087
120,1969924
121,2010036
122,2041822
123,2065205
124,2082393
125,2093443
126,2095939
127,2081323
128,2045421
129,1982035
130,1888297
131,1764251
132,1616260
133,1447214
134,1267230
135,1083451
136,910743
137,762183
138,652818
139,594203
140,597882
141,661329
142,786144
143,947584
144,1110221
145,1270101
146,1426722
147,1580972
148,1733731
149,1882719
150,2029585
151,2173658
152,2314872
153,2453926
154,2589938
155,2720134
156,2805354
157,2829147
158,2785314
159,2668430
160,2465176
161,2205779
162,1939622
163,1676945
164,1419596
165,1167239
166,921521
167,679832
168,442701
169,210303
170,-18835
171,-244368
172,-466874
173,-685409
174,-901958
175,-1117800
176,-1332399
177,-1547212
178,-1760992
179,-1925977
180,-1888718
181,-1697247
182,-1496488
183,-1297977
184,-1101771
185,-908068
186,-715637
187,-525838
188,-338590
189,-152740
190,30598
191,211243
192,388921
193,563457
194,734644
195,902939
196,1067957
197,1230370
198,1389060
199,1545258
200,1698246
201,1849078
202,1996069
203,2141145
204,2282844
205,2422661
206,2558965
207,2694181
208,2825036
209,2955171
210,3065786
211,3137108
212,3182973
213,3207472
214,3221073
215,3227616
216,3233622
217,3240243
218,3249951
219,3260203
220,3271909
221,3280389
222,3284845
223,3283396
224,3274795
225,3260203
226,3240069
227,3218938
228,3198041
229,3180954
230,3169446
231,3164611
232,3165793
233,3169342
234,3172075
235,3166424
236,3148350
237,3112213
238,3053489
239,2970357
240,2865722
241,2739804
242,2602774
243,2459008
244,2319564
245,2193833
246,2091797
247,2023573
248,1997110
249,2019811
250,2095820
251,2222828
252,2366381
253,2506388
254,2644122
255,2780047
256,2914772
257,3046808
258,3177404
259,3304176
260,3430637
261,3553362
262,3674552
263,3792016
264,3908185
265,4013876
266,4047314
267,3992060
268,3848236
269,3615975
270,3338261
271,3059798
272,2782832
273,2512764
274,2245706
275,1984087
276,1724893
277,1470459
278,1218143
279,970106
280,723884
281,480692
282,238713
283,-764
284,-238956
285,-470375
286,-676325
287,-784075
288,-776251
289,-652932
290,-466277
291,-282236
292,-99681
293,80019
294,257401
295,432266
296,605133
297,774283
298,941509
299,1104922
300,1266403
301,1424400
302,1579882
303,1731889
304,1882406
305,2029344
306,2174528
307,2316727
308,2456884
309,2594640
310,2728891
311,2862310
312,2992177
313,3120484
314,3245215
315,3369858
316,3490495
317,3609733
318,3701356
319,3756408
320,3785590
321,3789336
322,3773193
323,3737941
324,3689276
325,3626834
326,3553943
327,3469765
328,3377750
329,3277465
330,3169745
331,3055070
332,2934137
333,2807531
334,2674004
335,2536782
336,2393400
337,2246652
338,2096298
339,1943874
340,1788845
341,1633682
342,1478555
343,1325166
344,1173845
345,1026261
346,883288
347,746100
348,616713
349,495358
350,384617
351,284290
352,196968
353,122568
354,63945
355,20361
356,-4850
357,-12913
358,-240
359,30744
360,81565
361,151043
362,238616
363,342067
364,459985
365,590041
366,728449
367,872632
368,1019534
369,1164601
370,1303899
371,1435028
372,1553837
373,1656543
374,1740397
375,1803472
376,1843196
377,1858555
378,1848320
379,1813479
380,1752225
381,1668139
382,1559704
383,1432217
384,1285754
385,1126269
386,955068
387,777735
388,596392
389,417584
390,243637
391,79879
392,-69571
393,-201562
394,-311706
395,-399316
396,-459355
397,-492579
398,-496495
399,-470730
400,-416833
401,-334926
402,-225901
403,-92249
404,65434
405,236514
406,408885
407,578547
408,745013
409,908890
410,1069771
411,1228216
412,1383594
413,1536457
414,1686470
415,1834136
416,1979976
417,2123038
418,2263363
419,2402159
420,2537649
421,2672076
422,2803877
423,2933703
424,3060673
425,3187139
426,3310654
427,3432618
428,3549863
429,3651390
430,3740800
431,3815279
432,3876566
433,3920252
434,3949550
435,3961436
436,3957608
437,3936629
438,3899500
439,3846200
440,3776363
441,3693094
442,3594643
443,3484004
444,3360227
445,3226913
446,3083495
447,2933198
448,2777224
449,2615525
450,2450630
451,2283179
452,2114260
453,1944706
454,1776581
455,1607788
456,1442903
457,1279415
458,1119827
459,964202
460,813101
461,666497
462,526400
463,392400
464,265984
465,146375
466,35957
467,-65303
468,-155175
469,-236236
470,-305735
471,-363378
472,-409693
473,-443923
474,-467845
475,-480020
476,-482193
477,-474127
478,-458245
479,-434661
480,-405328
481,-371502
482,-335057
483,-296776
484,-258364
485,-221572
486,-188001
487,-157842
488,-131647
489,-110815
490,-96097
491,-87077
492,-83163
493,-84961
494,-91462
495,-101843
496,-114927
497,-130272
498,-146353
499,-161351
500,-175003
501,-185574
502,-192303
503,-193071
504,-187216
505,-173553
506,-151460
507,-120025
508,-78339
509,-26617
510,36122
511,109678
