# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,151
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,846
# threshold,500000
# peak_abs,3712058
index,raw24
0,-4864
1,-4703
2,-4783
3,-4846
4,-5245
5,-4789
6,-5060
7,-5100
8,-4451
9,-5258
10,-4466
11,-5185
12,-5144
13,-4888
14,-4743
15,-4839
16,-4494
17,-4973
18,-4565
19,-5116
20,-4996
21,-4515
22,-4978
23,-4946
24,-5209
25,-4817
26,-5200
27,-5023
28,-5239
29,-5374
30,-5429
31,-5709
32,-5724
33,-5299
34,-5475
35,-5402
36,-5233
37,-5377
38,-5176
39,-5703
40,-4998
41,-5686
42,-5965
43,-5732
44,-5516
45,-5715
46,-5602
47,-5962
48,-6033
49,-5168
50,-5399
51,-5231
52,-5310
53,-5325
54,-5613
55,-5620
56,-6859
57,-12059
58,-28849
59,-66077
60,-136645
61,-246917
62,-403311
63,-609237
64,-833051
65,-1059221
66,-1284044
67,-1502719
68,-1715768
69,-1924902
70,-2129195
71,-2330575
72,-2528147
73,-2725326
74,-2918089
75,-3110309
76,-3297394
77,-3479951
78,-3636166
79,-3712058
80,-3681613
81,-3559220
82,-3356481
83,-3136240
84,-2921121
85,-2708372
86,-2498769
87,-2291112
88,-2086985
89,-1884018
90,-1684516
91,-1486430
92,-1292169
93,-1098931
94,-909805
95,-722062
96,-537118
97,-353836
98,-173561
99,4652
100,179644
101,352550
102,521339
103,689155
104,822111
105,894259
106,933069
107,948219
108,954112
109,954075
110,957023
111,968546
112,984596
113,1002219
114,1016377
115,1023349
116,1029704
117,1039610
118,1053499
119,1069539
120,1084280
121,1094772
122,1105158
123,1114415
124,1121935
125,1130142
126,1133964
127,1135802
128,1136575
129,1132532
130,1123058
131,1108665
132,1089450
133,1066389
134,1036763
135,999620
136,952050
137,894654
138,830448
139,762003
140,690670
141,622154
142,557958
143,502906
144,459172
145,429804
146,415688
147,418533
148,438026
149,473652
150,525411
151,590442
152,667746
153,757697
154,857052
155,966556
156,1079822
157,1196914
158,1312112
159,1421471
160,1518418
161,1598377
162,1653845
163,1680276
164,1669310
165,1617923
166,1516805
167,1364268
168,1153421
169,909977
170,661569
171,412081
172,165606
173,-77214
174,-316572
175,-551462
176,-782250
177,-1008411
178,-1231432
179,-1449849
180,-1664656
181,-1876677
182,-2084928
183,-2291474
184,-2490378
185,-2682122
186,-2828586
187,-2887577
188,-2854353
189,-2731548
190,-2532815
191,-2323353
192,-2117606
193,-1912947
194,-1712258
195,-1513097
196,-1317040
197,-1122855
198,-930686
199,-740141
200,-553010
201,-367735
202,-185714
203,-5363
204,172846
205,347656
206,519542
207,688311
208,854699
209,1017730
210,1177966
211,1334390
212,1489107
213,1640229
214,1789125
215,1934603
216,2078519
217,2217345
218,2332402
219,2424685
220,2501693
221,2563972
222,2614603
223,2654612
224,2685904
225,2707616
226,2721493
227,2727465
228,2725172
229,2715807
230,2699196
231,2676698
232,2646708
233,2612025
234,2570698
235,2524632
236,2474652
237,2419670
238,2361334
239,2297342
240,2230158
241,2160061
242,2087046
243,2012855
244,1937081
245,1861325
246,1787137
247,1714567
248,1645526
249,1582517
250,1524556
251,1474194
252,1433342
253,1403543
254,1384811
255,1380394
256,1388986
257,1412672
258,1451444
259,1505467
260,1573467
261,1654019
262,1746577
263,1849412
264,1957610
265,2070883
266,2184038
267,2295347
268,2399291
269,2494454
270,2574510
271,2637700
272,2677522
273,2694411
274,2682010
275,2639722
276,2564160
277,2455511
278,2312715
279,2136089
280,1927692
281,1689865
282,1443051
283,1194922
284,948192
285,702773
286,459583
287,218231
288,-19764
289,-253801
290,-482026
291,-704016
292,-917298
293,-1107210
294,-1252634
295,-1353473
296,-1405692
297,-1409137
298,-1362917
299,-1268166
300,-1124643
301,-942274
302,-752407
303,-566139
304,-381494
305,-198831
306,-19327
307,158523
308,332960
309,504455
310,673882
311,840223
312,1003329
313,1163430
314,1321168
315,1476239
316,1628091
317,1777764
318,1924595
319,2069272
320,2211715
321,2351181
322,2488638
323,2622958
324,2756110
325,2884870
326,2993782
327,3077400
328,3142320
329,3185921
330,3212980
331,3223796
332,3218482
333,3199793
334,3166787
335,3122464
336,3065099
337,2998005
338,2919199
339,2832346
340,2736361
341,2633203
342,2521673
343,2404173
344,2281496
345,2153537
346,2022186
347,1886747
348,1749893
349,1611311
350,1471531
351,1331359
352,1193365
353,1055987
354,922042
355,791049
356,664993
357,544608
358,431189
359,324520
360,226657
361,137405
362,58060
363,-11203
364,-69177
365,-116737
366,-152963
367,-178408
368,-193450
369,-197682
370,-193162
371,-179859
372,-159373
373,-132553
374,-101041
375,-66941
376,-30781
377,4247
378,37279
379,67314
380,91114
381,107679
382,116426
383,115347
384,103429
385,79857
386,43863
387,-3622
388,-63806
389,-135422
390,-218758
391,-311011
392,-411925
393,-519251
394,-631195
395,-746078
396,-862347
397,-976170
