# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3598460
index,raw24
0,-1600
1,-1536
2,-1976
3,-1424
4,-1624
5,-1759
6,-2079
7,-1607
8,-1311
9,-1991
10,-1542
11,-1870
12,-1510
13,-1822
14,-1645
15,-2045
16,-1741
17,-1901
18,-1940
19,-1468
20,-2060
21,-1100
22,-1220
23,-1387
24,-1563
25,-1339
26,-1347
27,-1731
28,-1394
29,-906
30,-954
31,-914
32,-746
33,-634
34,-1210
35,-529
36,-1137
37,-705
38,-817
39,-9
40,-649
41,-313
42,-553
43,-433
44,-361
45,-409
46,-553
47,-152
48,-152
49,-232
50,424
51,792
52,807
53,1151
54,591
55,1055
56,-1113
57,-6873
58,-17568
59,-35790
60,-72074
61,-156209
62,-334278
63,-569365
64,-801239
65,-1025837
66,-1242984
67,-1455304
68,-1662983
69,-1867772
70,-2069768
71,-2270771
72,-2468982
73,-2667144
74,-2860587
75,-3053766
76,-3239713
77,-3408101
78,-3479709
79,-3418197
80,-3232811
81,-3012073
82,-2797673
83,-2585403
84,-2375864
85,-2168854
86,-1964725
87,-1762829
88,-1563238
89,-1365335
90,-1170880
91,-978169
92,-789186
93,-601682
94,-417496
95,-234605
96,-56329
97,121574
98,294343
99,466220
100,598195
101,661954
102,696361
103,727204
104,765435
105,808605
106,851451
107,889187
108,924502
109,963149
110,1004008
111,1045389
112,1081678
113,1110002
114,1134810
115,1158488
116,1183418
117,1210194
118,1236070
119,1263527
120,1289261
121,1311327
122,1327735
123,1339317
124,1349002
125,1359973
126,1372543
127,1384711
128,1391870
129,1392260
130,1384514
131,1364553
132,1332595
133,1282744
134,1217067
135,1133527
136,1037461
137,930422
138,819316
139,709976
140,610642
141,530095
142,473030
143,441461
144,436943
145,459073
146,506081
147,575987
148,666341
149,774732
150,901125
151,1042711
152,1196648
153,1353510
154,1508744
155,1660832
156,1809470
157,1956105
158,2099890
159,2232193
160,2327497
161,2383109
162,2388802
163,2336830
164,2218041
165,2023874
166,1772931
167,1514115
168,1254098
169,1000321
170,749231
171,504355
172,262406
173,24566
174,-209493
175,-439436
176,-666534
177,-890365
178,-1110224
179,-1329113
180,-1543462
181,-1758682
182,-1966691
183,-2170419
184,-2309834
185,-2322248
186,-2197837
187,-1994432
188,-1792269
189,-1590826
190,-1392936
191,-1196526
192,-1002292
193,-810609
194,-620702
195,-433243
196,-248198
197,-64679
198,115200
199,293514
200,467727
201,639957
202,807951
203,973813
204,1136262
205,1295715
206,1451645
207,1605708
208,1755680
209,1903713
210,2048905
211,2190951
212,2331531
213,2468175
214,2604169
215,2727251
216,2824374
217,2901886
218,2963819
219,3012050
220,3049842
221,3077534
222,3097902
223,3110868
224,3118512
225,3121763
226,3118350
227,3111026
228,3097422
229,3080724
230,3057780
231,3031078
232,2998836
233,2962142
234,2919829
235,2871456
236,2816666
237,2753658
238,2683570
239,2605466
240,2521364
241,2430992
242,2336543
243,2238970
244,2142217
245,2046107
246,1954873
247,1871227
248,1797406
249,1736539
250,1691455
251,1665032
252,1659269
253,1675819
254,1715902
255,1780309
256,1868107
257,1977007
258,2107350
259,2247861
260,2389786
261,2527934
262,2665266
263,2798892
264,2930871
265,3061369
266,3188435
267,3314430
268,3432449
269,3519614
270,3570489
271,3583045
272,3549847
273,3470966
274,3339742
275,3159839
276,2927877
277,2666023
278,2401178
279,2134997
280,1870512
281,1609164
282,1352015
283,1097378
284,846644
285,597893
286,352580
287,109033
288,-130236
289,-364244
290,-587504
291,-788744
292,-924016
293,-990375
294,-981758
295,-903814
296,-752336
297,-565972
298,-380759
299,-197841
300,-17336
301,160706
302,336294
303,508861
304,679199
305,845980
306,1010269
307,1171793
308,1330106
309,1486040
310,1638595
311,1789242
312,1936472
313,2081908
314,2224229
315,2364878
316,2503109
317,2638324
318,2771890
319,2902383
320,3031541
321,3157435
322,3283089
323,3397441
324,3482266
325,3542025
326,3580968
327,3598139
328,3598460
329,3581685
330,3550432
331,3505102
332,3446058
333,3375078
334,3292770
335,3200624
336,3097193
337,2985847
338,2865442
339,2738844
340,2604070
341,2464000
342,2318347
343,2168328
344,2014632
345,1858466
346,1700255
347,1541383
348,1382883
349,1224722
350,1069941
351,918482
352,772482
353,632036
354,499495
355,375258
356,261460
357,158332
358,67424
359,-10560
360,-74279
361,-124429
362,-159046
363,-179619
364,-184509
365,-175702
366,-152809
367,-118246
368,-71600
369,-15095
370,49955
371,121861
372,197614
373,276038
374,353156
375,428737
376,497917
377,559400
378,611523
379,651209
380,676881
381,686919
382,679979
383,655688
384,612464
385,552141
386,473257
387,377304
388,266754
389,142849
390,6680
391,-137281
392,-287337
393,-439485
394,-591216
395,-738352
396,-878413
397,-1008354
398,-1125207
399,-1225662
400,-1308464
401,-1371872
402,-1412681
403,-1431588
404,-1426318
405,-1397663
406,-1344845
407,-1269545
408,-1171302
409,-1051663
410,-912702
411,-756095
412,-584435
413,-403355
414,-222306
415,-43367
416,132671
417,306854
418,476705
419,644583
420,809512
421,971853
422,1130894
423,1287996
424,1441975
425,1593207
426,1742269
427,1887856
428,2031801
429,2166985
430,2288265
431,2396290
432,2492365
433,2574749
434,2645194
435,2701664
436,2745022
437,2775815
438,2794012
439,2799079
440,2790465
441,2770460
442,2736138
443,2690652
444,2631724
445,2561730
446,2479434
447,2386859
448,2283552
449,2170145
450,2047800
451,1918334
452,1780556
453,1636770
454,1487586
455,1333821
456,1176602
457,1017002
458,856646
459,696102
460,536361
461,378311
462,223745
463,71934
464,-73755
465,-214146
466,-347480
467,-474374
468,-593404
469,-703043
470,-803693
471,-893987
472,-976142
473,-1048247
474,-1110263
475,-1162495
476,-1204329
477,-1237118
478,-1261023
479,-1275965
480,-1282882
481,-1281957
482,-1275489
483,-1263325
484,-1246003
485,-1225923
486,-1203197
487,-1179402
488,-1153306
489,-1130309
490,-1106379
491,-1085884
492,-1067392
493,-1052629
494,-1040829
495,-1033830
496,-1030599
497,-1030730
498,-1035324
499,-1042613
500,-1052678
501,-1064686
502,-1078380
503,-1090872
504,-1103803
505,-1114124
