# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4862696
index,raw24
0,6796
1,7243
2,6802
3,6401
4,6905
5,6288
6,6487
7,6342
8,6557
9,6300
10,6948
11,6467
12,6570
13,7353
14,6440
15,6967
16,6879
17,6638
18,6269
19,6636
20,6371
21,6811
22,6626
23,6617
24,6544
25,6719
26,6814
27,7342
28,7149
29,7244
30,7115
31,6802
32,7049
33,7064
34,7223
35,7207
36,7134
37,7389
38,7596
39,7563
40,7074
41,7281
42,7136
43,6367
44,7039
45,6990
46,6909
47,6900
48,7091
49,7442
50,7401
51,7328
52,7783
53,7127
54,7326
55,6933
56,7140
57,6523
58,8642
59,4377
60,-39751
61,-195163
62,-433139
63,-666286
64,-889421
65,-1100216
66,-1305186
67,-1505530
68,-1702762
69,-1895539
70,-2086499
71,-2272372
72,-2463639
73,-2654074
74,-2848806
75,-2904443
76,-2732672
77,-2517402
78,-2307319
79,-2098461
80,-1892037
81,-1687838
82,-1486448
83,-1286651
84,-1089998
85,-895305
86,-703891
87,-513621
88,-327583
89,-143623
90,37115
91,215926
92,388604
93,554541
94,616249
95,585438
96,556926
97,557042
98,598862
99,674309
100,765451
101,857709
102,941340
103,1002666
104,1050943
105,1096415
106,1149833
107,1216789
108,1285688
109,1347115
110,1401167
111,1449964
112,1498427
113,1548316
114,1591839
115,1631252
116,1669837
117,1708177
118,1747473
119,1785523
120,1823209
121,1866707
122,1916959
123,1969957
124,2020908
125,2063014
126,2097418
127,2124378
128,2142310
129,2150873
130,2145578
131,2123380
132,2079441
133,2009795
134,1907302
135,1770085
136,1600173
137,1405938
138,1199814
139,994468
140,806338
141,652616
142,549184
143,511813
144,543823
145,648836
146,807117
147,972850
148,1134204
149,1293849
150,1450275
151,1605642
152,1757510
153,1907632
154,2054151
155,2198252
156,2340128
157,2478402
158,2614859
159,2747748
160,2874773
161,2930382
162,2880160
163,2711640
164,2452245
165,2182106
166,1917048
167,1657838
168,1405715
169,1158184
170,917690
171,681514
172,447759
173,218328
174,-7258
175,-229994
176,-449061
177,-665951
178,-881461
179,-1095866
180,-1312140
181,-1528116
182,-1705457
183,-1638337
184,-1434105
185,-1239090
186,-1040827
187,-848252
188,-655628
189,-465716
190,-278523
191,-93569
192,89402
193,269855
194,447886
195,622096
196,793180
197,960923
198,1125398
199,1287428
200,1446391
201,1602311
202,1755307
203,1905165
204,2052620
205,2196681
206,2339061
207,2477256
208,2614009
209,2747794
210,2878547
211,3008147
212,3124924
213,3202991
214,3253040
215,3288331
216,3319553
217,3355948
218,3402578
219,3465483
220,3544500
221,3640891
222,3749159
223,3863677
224,3976781
225,4089352
226,4195117
227,4280628
228,4346194
229,4384119
230,4396896
231,4380711
232,4341449
233,4277807
234,4194396
235,4094892
236,3982633
237,3860074
238,3730603
239,3598172
240,3463204
241,3332478
242,3206471
243,3089767
244,2983630
245,2892162
246,2814737
247,2757257
248,2721249
249,2707581
250,2722746
251,2767454
252,2844564
253,2956305
254,3086064
255,3215855
256,3342670
257,3468062
258,3591559
259,3713344
260,3833339
261,3951535
262,4068013
263,4183052
264,4294878
265,4405385
266,4512936
267,4619193
268,4722573
269,4820508
270,4862696
271,4828430
272,4719593
273,4529009
274,4267368
275,3979479
276,3692945
277,3409814
278,3132766
279,2858440
280,2589947
281,2324358
282,2062963
283,1805879
284,1550594
285,1299005
286,1049406
287,802350
288,557132
289,317688
290,113690
291,23380
292,58817
293,209354
294,386136
295,557849
296,727797
297,894604
298,1058607
299,1221405
300,1380400
301,1538136
302,1691892
303,1844069
304,1993060
305,2139673
306,2283860
307,2425797
308,2564773
309,2701852
310,2836794
311,2968544
312,3098893
313,3226651
314,3352465
315,3475896
316,3597399
317,3716696
318,3834011
319,3949231
320,4062788
321,4174885
322,4284255
323,4390396
324,4474380
325,4536482
326,4579712
327,4608081
328,4620142
329,4617834
330,4601023
331,4569493
332,4523431
333,4461663
334,4384126
335,4289047
336,4179356
337,4052813
338,3911959
339,3756505
340,3589590
341,3412152
342,3226840
343,3033318
344,2838124
345,2640545
346,2444319
347,2251060
348,2062154
349,1880702
350,1707400
351,1543968
352,1391395
353,1252785
354,1126968
355,1016079
356,921355
357,843810
358,784091
359,743556
360,721513
361,720137
362,737593
363,776279
364,834696
365,911898
366,1007587
367,1119768
368,1246167
369,1385151
370,1531062
371,1680603
372,1828558
373,1974822
374,2117821
375,2251499
376,2367528
377,2463807
378,2536274
379,2581212
380,2599129
381,2584124
382,2538265
383,2458683
384,2348047
385,2208000
386,2040338
387,1848345
388,1636632
389,1408680
390,1172132
391,935117
392,700147
393,468717
394,245788
395,38862
396,-144591
397,-300389
398,-424049
399,-511501
400,-561566
401,-571226
402,-540956
403,-469226
404,-357905
405,-207725
406,-32076
407,145064
408,318151
409,489744
410,658172
411,823876
412,986327
413,1146431
414,1303275
415,1458804
416,1610378
417,1759477
418,1906454
419,2050829
420,2193491
421,2332503
422,2471075
423,2606077
424,2739703
425,2870688
426,2999034
427,3126276
428,3250646
429,3373825
430,3494661
431,3614563
432,3730154
433,3844346
434,3938173
435,4014764
436,4073178
437,4113089
438,4136579
439,4142594
440,4131024
441,4101736
442,4055563
443,3992148
444,3912573
445,3816463
446,3706149
447,3579409
448,3441572
449,3290280
450,3129038
451,2957848
452,2778895
453,2594004
454,2402855
455,2210234
456,2014628
457,1820174
458,1625976
459,1435681
460,1249026
461,1069737
462,895287
463,730729
464,574280
465,428114
466,292486
467,169018
468,57045
469,-41234
470,-126340
471,-197421
472,-254293
473,-297974
474,-328497
475,-345777
476,-351239
477,-343764
478,-326098
479,-299690
480,-263590
481,-221174
482,-172923
483,-121790
484,-68391
485,-15278
486,36588
487,84895
488,128429
489,165941
490,196977
491,219689
492,234086
493,239833
494,237388
495,226495
496,207995
497,183242
498,152836
