# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3957025
index,raw24
0,-4088
1,-4351
2,-3855
3,-4126
4,-4614
5,-4165
6,-3909
7,-3972
8,-4420
9,-4179
10,-4211
11,-4282
12,-4442
13,-4497
14,-4345
15,-3536
16,-4192
17,-3703
18,-3903
19,-3710
20,-3950
21,-3677
22,-3725
23,-3508
24,-3372
25,-3459
26,-3995
27,-3554
28,-3034
29,-3706
30,-4105
31,-4041
32,-3920
33,-3872
34,-3735
35,-3599
36,-3638
37,-3622
38,-3677
39,-3485
40,-3724
41,-3764
42,-3347
43,-2843
44,-3378
45,-3146
46,-3338
47,-3497
48,-3761
49,-3296
50,-3112
51,-2287
52,-1983
53,-2655
54,-2735
55,-2990
56,-2374
57,-1606
58,-341
59,-16125
60,-80523
61,-234937
62,-465029
63,-699076
64,-928335
65,-1149109
66,-1363873
67,-1574267
68,-1781658
69,-1985777
70,-2187910
71,-2387603
72,-2584624
73,-2780276
74,-2972233
75,-3162526
76,-3348484
77,-3493627
78,-3464729
79,-3269170
80,-3047467
81,-2831959
82,-2618717
83,-2408309
84,-2200927
85,-1996123
86,-1794135
87,-1593732
88,-1396409
89,-1200831
90,-1009292
91,-819545
92,-633205
93,-449168
94,-267185
95,-88184
96,88763
97,261936
98,431304
99,541739
100,590233
101,620273
102,664445
103,730084
104,813363
105,905968
106,998153
107,1083471
108,1150139
109,1192198
110,1212437
111,1225865
112,1243363
113,1276755
114,1320632
115,1370526
116,1417127
117,1455426
118,1481128
119,1497995
120,1511133
121,1526828
122,1545266
123,1567013
124,1589462
125,1608212
126,1618471
127,1616930
128,1600068
129,1567057
130,1515986
131,1445561
132,1353480
133,1236811
134,1102076
135,954133
136,802769
137,657335
138,528815
139,426254
140,358258
141,329342
142,341646
143,393908
144,485756
145,613321
146,771478
147,936408
148,1098134
149,1257400
150,1414798
151,1568193
152,1719994
153,1868392
154,2014340
155,2157286
156,2293735
157,2392151
158,2442307
159,2442096
160,2382558
161,2260979
162,2062815
163,1811748
164,1550998
165,1291673
166,1036835
167,788005
168,542909
169,303762
170,67637
171,-163155
172,-391295
173,-614111
174,-834028
175,-1050663
176,-1265838
177,-1478276
178,-1690471
179,-1900761
180,-2109393
181,-2275607
182,-2282570
183,-2120443
184,-1911584
185,-1710935
186,-1509182
187,-1311494
188,-1115045
189,-921877
190,-729693
191,-541428
192,-352770
193,-169079
194,14438
195,193780
196,370021
197,544344
198,714325
199,882342
200,1047282
201,1208490
202,1366519
203,1522816
204,1675046
205,1825106
206,1971859
207,2116530
208,2257320
209,2397132
210,2532791
211,2667266
212,2793061
213,2886120
214,2952967
215,2996311
216,3024457
217,3037672
218,3042909
219,3040506
220,3033894
221,3021228
222,3004891
223,2983388
224,2957664
225,2928871
226,2897530
227,2867240
228,2837378
229,2811567
230,2789200
231,2773492
232,2761833
233,2754480
234,2749408
235,2744096
236,2737249
237,2724507
238,2704454
239,2674996
240,2635782
241,2584004
242,2522408
243,2450229
244,2372177
245,2291488
246,2213112
247,2143738
248,2089444
249,2057757
250,2054842
251,2086183
252,2155312
253,2263721
254,2401229
255,2540312
256,2678122
257,2812923
258,2946395
259,3076788
260,3205828
261,3331365
262,3455382
263,3576640
264,3695292
265,3813001
266,3914583
267,3957025
268,3934998
269,3844750
270,3684096
271,3452535
272,3180121
273,2905725
274,2630602
275,2361689
276,2095025
277,1833633
278,1575497
279,1321009
280,1068768
281,820733
282,574289
283,331307
284,90194
285,-148697
286,-384903
287,-613248
288,-815013
289,-934689
290,-955871
291,-880666
292,-716055
293,-527087
294,-342703
295,-159589
296,21118
297,198764
298,374459
299,546870
300,717227
301,884675
302,1048567
303,1209767
304,1368452
305,1523605
306,1676803
307,1827182
308,1974471
309,2119710
310,2262379
311,2403255
312,2540313
313,2676187
314,2809085
315,2940158
316,3067639
317,3193792
318,3318443
319,3436653
320,3521874
321,3575388
322,3602927
323,3605632
324,3587288
325,3550210
326,3497424
327,3429669
328,3349995
329,3258482
330,3158244
331,3048706
332,2932238
333,2809248
334,2679937
335,2545714
336,2406795
337,2264645
338,2119081
339,1972294
340,1822606
341,1672599
342,1522307
343,1372697
344,1224041
345,1077804
346,935984
347,797550
348,664757
349,538076
350,418602
351,307807
352,206057
353,114856
354,34354
355,-32930
356,-88302
357,-128587
358,-153524
359,-162553
360,-155085
361,-131522
362,-90890
363,-35095
364,35957
365,120897
366,216930
367,322488
368,435104
369,551787
370,669360
371,785062
372,895638
373,998625
374,1089647
375,1167930
376,1228643
377,1271557
378,1294586
379,1297396
380,1278518
381,1238898
382,1177450
383,1096731
384,997293
385,881891
386,751423
387,609852
388,459897
389,304161
390,146900
391,-8622
392,-159317
393,-301434
394,-430541
395,-544064
396,-640006
397,-714784
398,-767488
399,-797331
400,-802969
401,-784631
402,-741392
403,-674685
404,-585691
405,-477331
406,-348385
407,-204414
408,-45357
409,124360
410,297545
411,468421
412,637155
413,802310
414,964636
415,1124134
416,1280605
417,1435384
418,1586577
419,1735887
420,1882108
421,2026910
422,2168222
423,2307638
424,2444436
425,2576626
426,2699111
427,2812213
428,2916238
429,3011458
430,3096115
431,3169513
432,3232342
433,3282979
434,3321714
435,3346469
436,3358396
437,3356362
438,3340689
439,3310297
440,3265677
441,3208086
442,3135518
443,3050696
444,2953627
445,2845579
446,2725887
447,2597403
448,2460509
449,2316473
450,2166838
451,2012294
452,1854400
453,1694166
454,1532575
455,1370692
456,1208556
457,1049417
458,891649
459,736716
460,587258
461,441418
462,300612
463,165736
464,37867
465,-83105
466,-196743
467,-302039
468,-398834
469,-485913
470,-563294
471,-630609
472,-687580
473,-734016
474,-770079
475,-796241
476,-812560
477,-819340
478,-818288
479,-807940
480,-792210
481,-770417
482,-744531
483,-714896
484,-683977
485,-652157
486,-620470
487,-591498
488,-564474
489,-541533
490,-523283
491,-509851
492,-501276
493,-498263
494,-499546
495,-506509
496,-517432
497,-530016
498,-546376
499,-563261
500,-581328
501,-598465
502,-612960
503,-625365
504,-633305
505,-636012
506,-632718
507,-622873
508,-605213
509,-579171
510,-544636
511,-500058
