# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:30:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,3659692
index,raw24
306,720098
307,885042
308,1047566
309,1206814
310,1363906
311,1518780
312,1669098
313,1818575
314,1964201
315,2108689
316,2249479
317,2388069
318,2524417
319,2646013
320,2736170
321,2802916
322,2845374
323,2866939
324,2868845
325,2854486
326,2824250
327,2779929
328,2723678
329,2656649
330,2581253
331,2497490
332,2406745
333,2309595
334,2208545
335,2103596
336,1995283
337,1883975
338,1771609
339,1657513
340,1541855
341,1426298
342,1309916
343,1193484
344,1076651
345,961047
346,846866
347,734066
348,623305
349,516205
350,412574
351,314299
352,221429
353,134066
354,55065
355,-16485
356,-79235
357,-133378
358,-176529
359,-210148
360,-233122
361,-246550
362,-249759
363,-242873
364,-226843
365,-202912
366,-171535
367,-133570
368,-91130
369,-44646
370,3975
371,52703
372,100104
373,145820
374,186250
375,221611
376,248624
377,268010
378,277681
379,277015
380,264957
381,242085
382,206616
383,159654
384,101819
385,34766
386,-43750
387,-129481
388,-222361
389,-320478
390,-422438
391,-525419
392,-629395
393,-729702
394,-827357
395,-918800
396,-1003488
397,-1078197
398,-1142065
399,-1195478
400,-1234596
401,-1261565
402,-1273515
403,-1272792
404,-1256757
405,-1227307
406,-1183109
407,-1128653
408,-1060155
409,-981378
410,-892778
411,-795389
412,-690220
413,-578903
414,-462625
415,-342464
416,-219518
417,-94268
418,30896
419,155676
420,278929
421,399303
422,516574
423,630087
424,738298
425,841824
426,939417
427,1029927
428,1113481
429,1190137
430,1259104
431,1319014
432,1370277
433,1413318
434,1446633
435,1470681
436,1486165
437,1491184
438,1487074
439,1473172
440,1450160
441,1418127
442,1375914
443,1325426
444,1266440
445,1199366
446,1124659
447,1042442
448,954331
449,859646
450,760397
451,656032
452,547528
453,436325
454,321744
455,206409
456,88984
457,-28083
458,-145264
459,-260822
460,-375310
461,-486656
462,-594845
463,-699396
464,-799343
465,-894901
466,-984520
467,-1069304
468,-1146565
469,-1218385
470,-1283085
471,-1341336
472,-1391700
473,-1435026
474,-1471659
475,-1500664
476,-1523520
477,-1538726
478,-1548010
479,-1551566
480,-1550152
481,-1543979
482,-1534262
483,-1520843
484,-1505033
485,-1487810
486,-1468692
487,-1448857
488,-1429808
489,-1411169
490,-1394077
491,-1378067
492,-1364355
493,-1352732
494,-1344047
495,-1336323
496,-1331864
497,-1329357
498,-1327787
499,-1328017
500,-1329526
501,-1329196
502,-1331594
503,-1331679
504,-1329813
505,-1326362
506,-1320880
507,-1311831
508,-1298431
509,-1281393
510,-1260796
511,-1234194
