# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5209209
index,raw24
267,4909237
268,5009998
269,5108242
270,5195499
271,5209209
272,5133277
273,4968546
274,4712940
275,4419932
276,4127457
277,3839113
278,3556092
279,3278794
280,3005106
281,2737075
282,2472373
283,2212335
284,1954881
285,1701122
286,1448955
287,1199690
288,950783
289,706507
290,464221
291,284060
292,240338
293,343140
294,517386
295,686763
296,854783
297,1019575
298,1182867
299,1342770
300,1500566
301,1655951
302,1809229
303,1960056
304,2108569
305,2253351
306,2396716
307,2536792
308,2675650
309,2811419
310,2945852
311,3076292
312,3205693
313,3332670
314,3457575
315,3580401
316,3700892
317,3819568
318,3935437
319,4051117
320,4163215
321,4274402
322,4382353
323,4489962
324,4595045
325,4698997
326,4799119
327,4875213
328,4928250
329,4960688
330,4972923
331,4964884
332,4938286
333,4890275
334,4823390
335,4735425
336,4628471
337,4501018
338,4355180
339,4191713
340,4013177
341,3820583
342,3615325
343,3402003
344,3179996
345,2955680
346,2728223
347,2503354
348,2280713
349,2065698
350,1858062
351,1661811
352,1477208
353,1307484
354,1154100
355,1018415
356,902219
357,805829
358,731634
359,680329
360,652414
361,649182
362,669383
363,715165
364,783726
365,875886
366,989083
367,1120747
368,1269682
369,1424279
370,1577081
371,1726673
372,1875358
373,2020161
374,2163898
375,2302666
376,2442097
377,2573767
378,2676957
379,2749406
380,2789374
381,2793922
382,2761189
383,2691644
384,2584091
385,2441080
386,2264126
387,2058249
388,1825446
389,1580655
390,1333046
391,1088307
392,845070
393,605663
394,369917
395,139688
396,-82089
397,-278383
398,-439605
399,-560135
400,-637915
401,-668301
402,-651275
403,-584964
404,-471052
405,-309675
406,-128933
407,48851
408,224389
409,397361
410,567601
411,734267
412,898874
413,1060300
414,1219347
415,1375238
416,1528974
417,1680035
418,1828862
419,1974239
420,2118486
421,2259707
422,2398935
423,2535763
424,2670029
425,2802959
426,2933001
427,3061371
428,3186981
429,3312136
430,3433316
431,3554209
432,3671927
433,3788622
434,3903736
435,4016211
436,4127249
437,4224961
438,4298222
439,4348313
440,4376918
441,4382320
442,4367633
443,4330436
444,4272411
445,4193745
446,4095353
447,3978813
448,3844480
449,3694338
450,3528951
451,3352169
452,3162767
453,2964629
454,2758107
455,2546979
456,2331188
457,2114999
458,1898109
459,1683021
460,1472960
461,1266564
462,1067641
463,877215
464,696684
465,526759
466,369415
467,224857
468,94598
469,-20494
470,-119243
471,-202516
472,-268820
473,-319123
474,-352132
475,-370601
476,-373476
477,-361438
478,-337098
479,-300097
480,-253132
481,-198117
482,-136277
483,-69724
484,-1540
485,66628
486,133252
487,195444
488,251908
489,301189
490,341081
491,371423
492,390802
493,398266
494,395009
495,380017
496,355083
497,319655
498,276848
499,226150
500,170995
501,112974
502,53840
503,-4319
504,-58022
505,-105063
506,-142954
507,-168737
508,-180660
509,-177566
510,-156344
511,-116949
