# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3524687
index,raw24
0,-5468
1,-5595
2,-5643
3,-6026
4,-5449
5,-5449
6,-5520
7,-6223
8,-6110
9,-5566
10,-5933
11,-6308
12,-5924
13,-6659
14,-6386
15,-6753
16,-6584
17,-6199
18,-6855
19,-7110
20,-6749
21,-7396
22,-7267
23,-7266
24,-7481
25,-7456
26,-7272
27,-7503
28,-7030
29,-7389
30,-6916
31,-7227
32,-7322
33,-7681
34,-7728
35,-7295
36,-7278
37,-7341
38,-7109
39,-7396
40,-6971
41,-7250
42,-7401
43,-7472
44,-7343
45,-6926
46,-7517
47,-6956
48,-6876
49,-7147
50,-6810
51,-6345
52,-6488
53,-6407
54,-5983
55,-7686
56,-11333
57,-23035
58,-39617
59,-66036
60,-118020
61,-252309
62,-477879
63,-711996
64,-941117
65,-1163242
66,-1381052
67,-1593532
68,-1801473
69,-2006205
70,-2207064
71,-2407371
72,-2604261
73,-2801271
74,-2993305
75,-3181428
76,-3335815
77,-3396320
78,-3344722
79,-3179769
80,-2961821
81,-2748532
82,-2536652
83,-2328198
84,-2121858
85,-1917839
86,-1717341
87,-1518347
88,-1322202
89,-1127681
90,-937183
91,-748076
92,-562257
93,-378644
94,-197574
95,-19454
96,157092
97,329025
98,500881
99,646012
100,720373
101,767589
102,801399
103,826597
104,850408
105,873641
106,904654
107,951856
108,1006803
109,1059848
110,1101575
111,1127193
112,1144135
113,1156939
114,1170838
115,1189431
116,1211350
117,1238170
118,1268347
119,1295408
120,1313402
121,1324537
122,1329984
123,1336621
124,1345730
125,1356846
126,1366440
127,1372033
128,1372226
129,1365986
130,1348852
131,1317871
132,1271990
133,1209435
134,1132479
135,1040869
136,936974
137,824955
138,712519
139,607152
140,515766
141,443575
142,394441
143,371952
144,377571
145,411637
146,473483
147,559961
148,670092
149,801643
150,952369
151,1111748
152,1270773
153,1427554
154,1579715
155,1730794
156,1877559
157,2022874
158,2148715
159,2238821
160,2289979
161,2296068
162,2245628
163,2135225
164,1954021
165,1712982
166,1454709
167,1197076
168,942097
169,692014
170,445594
171,204363
172,-33926
173,-268417
174,-499161
175,-724876
176,-947779
177,-1167239
178,-1383929
179,-1598736
180,-1811309
181,-2020832
182,-2223297
183,-2369954
184,-2383008
185,-2256165
186,-2050642
187,-1848104
188,-1645366
189,-1448085
190,-1250180
191,-1056284
192,-863531
193,-673753
194,-485895
195,-299676
196,-116319
197,64759
198,242543
199,417834
200,589431
201,758983
202,924914
203,1087737
204,1247988
205,1404852
206,1559120
207,1709642
208,1858081
209,2003974
210,2146930
211,2286420
212,2425045
213,2554645
214,2656829
215,2735024
216,2795210
217,2840517
218,2874619
219,2899524
220,2917434
221,2929301
222,2937720
223,2942497
224,2942426
225,2939115
226,2929980
227,2915278
228,2895851
229,2871305
230,2841994
231,2808776
232,2772065
233,2730686
234,2686185
235,2637329
236,2585263
237,2528051
238,2466703
239,2401570
240,2333221
241,2259584
242,2184772
243,2107905
244,2030640
245,1953888
246,1880297
247,1811708
248,1750671
249,1702033
250,1666441
251,1649462
252,1652996
253,1678923
254,1729102
255,1804994
256,1904886
257,2028702
258,2169486
259,2310685
260,2451339
261,2588360
262,2724468
263,2857503
264,2988130
265,3116894
266,3242993
267,3366285
268,3459282
269,3514092
270,3524687
271,3489745
272,3403439
273,3265591
274,3074753
275,2831753
276,2568096
277,2302654
278,2036421
279,1773452
280,1513620
281,1256739
282,1003690
283,752815
284,505867
285,260861
286,19158
287,-220821
288,-452946
289,-676618
290,-874656
291,-1006725
