# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:30:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3661663
index,raw24
0,3718
1,3877
2,4037
3,3564
4,3364
5,3379
6,3467
7,3458
8,3554
9,3337
10,3265
11,3201
12,3136
13,2704
14,3191
15,2895
16,3271
17,2878
18,3518
19,3149
20,3229
21,3205
22,3508
23,3324
24,3011
25,3619
26,3115
27,3290
28,3594
29,3401
30,2865
31,3064
32,3048
33,2912
34,2951
35,2879
36,2823
37,2630
38,2806
39,2526
40,2445
41,2325
42,2981
43,2732
44,2732
45,2740
46,3267
47,2755
48,3162
49,3250
50,3546
51,3649
52,3721
53,4088
54,3952
55,4551
56,6343
57,5462
58,-18691
59,-65904
60,-138264
61,-275512
62,-489670
63,-723218
64,-953586
65,-1178301
66,-1398982
67,-1613979
68,-1825254
69,-2032791
70,-2237047
71,-2437038
72,-2633860
73,-2827859
74,-3018257
75,-3207745
76,-3392609
77,-3568963
78,-3661663
79,-3627664
80,-3482454
81,-3268349
82,-3049478
83,-2835273
84,-2623175
85,-2414103
86,-2206632
87,-2002123
88,-1800806
89,-1601019
90,-1404887
91,-1210020
92,-1018880
93,-829772
94,-643342
95,-458864
96,-278168
97,-99438
98,77230
99,251197
100,418454
101,559443
102,680623
103,786772
104,867484
105,927026
106,974465
107,1017170
108,1058134
109,1099412
110,1141654
111,1187923
112,1235002
113,1279507
114,1314303
115,1337598
116,1353875
117,1371838
118,1394278
119,1422756
120,1451438
121,1475877
122,1494449
123,1506147
124,1510779
125,1511818
126,1506098
127,1493298
128,1471443
129,1437208
130,1387872
131,1320927
132,1239238
133,1145262
134,1045771
135,945027
136,848376
137,758504
138,681643
139,622520
140,585308
141,571325
142,581911
143,618768
144,679444
145,764289
146,868668
147,991178
148,1128529
149,1274839
150,1427052
151,1578725
152,1728781
153,1873746
154,2007309
155,2123240
156,2219557
157,2288358
158,2325278
159,2321914
160,2271383
161,2165202
162,1995393
163,1760590
164,1503903
165,1246095
166,990543
167,740206
168,493036
169,249992
170,11017
171,-224552
172,-456645
173,-683949
174,-907978
175,-1128539
176,-1347105
177,-1561717
178,-1774974
179,-1983965
180,-2189707
181,-2370192
182,-2447446
183,-2397172
184,-2228239
185,-2019623
186,-1817696
187,-1616354
188,-1418237
189,-1221728
190,-1027723
191,-835981
192,-645375
193,-458313
194,-272169
195,-89783
196,90932
197,268553
198,443280
199,614754
200,783631
201,949647
202,1111827
203,1271811
204,1427936
205,1582210
206,1733072
207,1881437
208,2025967
209,2169144
210,2308999
211,2447293
212,2582826
213,2701127
214,2786389
215,2846481
216,2885246
217,2905021
218,2910267
219,2902808
220,2884781
221,2858453
222,2827464
223,2793383
224,2758482
225,2723721
226,2690629
227,2660484
228,2633527
229,2611822
230,2593159
231,2577515
232,2564336
233,2551447
234,2536143
235,2517706
236,2493590
237,2461846
238,2421210
239,2371602
240,2313312
241,2247286
242,2175084
243,2099994
244,2025786
245,1956178
246,1894172
247,1845596
248,1814099
249,1803598
250,1816057
251,1854180
252,1917689
253,2007527
254,2121202
255,2254975
256,2395740
257,2534416
258,2671410
259,2805460
260,2938630
261,3067479
262,3194784
263,3318906
264,3438965
265,3526801
266,3579219
267,3590350
268,3557544
269,3475901
270,3343397
271,3159013
272,2922363
273,2658702
274,2392954
275,2126494
276,1862498
277,1602119
278,1344155
279,1090879
280,839554
281,592555
282,346979
283,104561
284,-135340
285,-372516
286,-602486
287,-823532
288,-1019376
289,-1148883
290,-1207319
291,-1191860
292,-1106074
293,-949267
294,-759335
295,-572603
296,-387573
297,-204293
298,-23260
299,154598
300,331259
301,502955
302,673910
303,840227
304,1005533
305,1165946
306,1323892
307,1479730
308,1632557
309,1782846
310,1930772
311,2075777
312,2217955
313,2358821
314,2496029
315,2632068
316,2764579
317,2895681
318,3023800
319,3146158
320,3236462
321,3298699
322,3334321
323,3347130
324,3338809
325,3312633
326,3270533
327,3213222
328,3144709
329,3064350
330,2975511
331,2877692
332,2773677
333,2663154
334,2547757
335,2428574
336,2305678
337,2179628
338,2051058
339,1921160
340,1788725
341,1656291
342,1520993
343,1386695
344,1252630
345,1119853
346,988468
347,859291
348,734803
349,614089
350,498942
351,390617
352,289777
353,198174
354,115590
355,43424
356,-17374
357,-65972
358,-102132
359,-124695
360,-134328
361,-131247
362,-114927
363,-86497
364,-46559
365,3135
366,61510
367,128007
368,199583
369,274447
370,351453
371,427074
372,499622
373,566505
374,626380
375,676696
376,715701
377,742486
378,753947
379,750471
380,731011
381,695738
382,644789
383,577982
384,496072
385,401579
386,294698
387,178118
388,52688
389,-77326
390,-211308
391,-344771
392,-476145
393,-601958
394,-720421
395,-829085
396,-925160
397,-1005975
398,-1071172
399,-1119321
400,-1148841
401,-1159492
402,-1150127
403,-1123122
404,-1075913
405,-1012302
406,-930218
407,-834233
408,-722587
409,-599051
410,-464890
411,-321809
412,-171129
413,-15141
414,143909
415,304828
416,467127
417,627141
418,785473
419,940889
420,1091318
421,1238641
422,1378954
423,1513633
424,1641833
425,1762544
426,1875673
427,1980988
428,2077170
429,2164389
430,2241948
431,2309835
432,2367049
433,2413104
434,2449065
435,2472694
436,2485048
437,2484833
438,2473474
439,2449740
440,2414345
441,2366650
442,2308657
443,2238743
444,2158502
445,2069342
446,1970018
447,1862377
448,1746630
449,1625121
450,1497074
451,1364931
