# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4155818
index,raw24
0,5419
1,4795
2,4490
3,4778
4,5161
5,4856
6,5096
7,5039
8,4503
9,4950
10,4717
11,4973
12,4468
13,5172
14,5187
15,5010
16,4866
17,5281
18,5376
19,4672
20,5455
21,5430
22,5598
23,5317
24,5756
25,5404
26,5307
27,5674
28,5650
29,5897
30,5352
31,5767
32,6103
33,5902
34,6565
35,6684
36,5252
37,6339
38,6498
39,6457
40,6097
41,6256
42,6335
43,6574
44,6653
45,6685
46,6540
47,6731
48,6546
49,6985
50,7600
51,7423
52,8095
53,8302
54,9213
55,9955
56,13146
57,25585
58,51365
59,73167
60,52942
61,-54576
62,-267986
63,-506425
64,-740035
65,-967145
66,-1186275
67,-1397754
68,-1603479
69,-1805211
70,-2003047
71,-2199267
72,-2394118
73,-2587922
74,-2782246
75,-2974194
76,-3164071
77,-3304253
78,-3253153
79,-3042508
80,-2826385
81,-2611112
82,-2401017
83,-2192084
84,-1986832
85,-1783078
86,-1582980
87,-1385355
88,-1189738
89,-996513
90,-805607
91,-618901
92,-433969
93,-252780
94,-73965
95,101908
96,274447
97,441174
98,606568
99,768822
100,915192
101,1034696
102,1130586
103,1206128
104,1274077
105,1344713
106,1420605
107,1500256
108,1573120
109,1632384
110,1677545
111,1715948
112,1752667
113,1793869
114,1835506
115,1875186
116,1911805
117,1945340
118,1976838
119,2005453
120,2033728
121,2060680
122,2087252
123,2107469
124,2116404
125,2109010
126,2081376
127,2032122
128,1957818
129,1859259
130,1733656
131,1583084
132,1413115
133,1233719
134,1053392
135,885903
136,744523
137,642208
138,587450
139,589378
140,649274
141,766035
142,924749
143,1087157
144,1247168
145,1405312
146,1559324
147,1712206
148,1861229
149,2008825
150,2152828
151,2294797
152,2432213
153,2569708
154,2677731
155,2731036
156,2728126
157,2663969
158,2532724
159,2325327
160,2067363
161,1804031
162,1541842
163,1286070
164,1034633
165,788667
166,547963
167,312376
168,80658
169,-147488
170,-371750
171,-591889
172,-808969
173,-1023886
174,-1236177
175,-1449714
176,-1661073
177,-1872758
178,-2064338
179,-2104654
180,-1945653
181,-1739783
182,-1539395
183,-1340311
184,-1143787
185,-948984
186,-757140
187,-567071
188,-379394
189,-192692
190,-9052
191,172309
192,349632
193,524877
194,696509
195,865192
196,1030679
197,1193449
198,1352799
199,1509610
200,1663130
201,1813543
202,1962081
203,2107074
204,2249840
205,2389030
206,2527114
207,2661766
208,2793761
209,2924316
210,3033295
211,3102108
212,3142882
213,3160418
214,3161408
215,3149038
216,3128030
217,3101328
218,3069445
219,3034831
220,2996284
221,2955758
222,2914958
223,2875658
224,2840595
225,2812040
226,2795201
227,2791411
228,2804791
229,2834608
230,2880262
231,2938039
232,3002736
233,3069553
234,3129643
235,3174901
236,3198393
237,3194731
238,3159461
239,3093699
240,2997193
241,2877883
242,2742148
243,2602181
244,2469216
245,2355810
246,2274235
247,2235037
248,2247836
249,2317722
250,2443063
251,2582525
252,2719473
253,2854485
254,2987665
255,3119028
256,3247975
257,3375235
258,3498631
259,3621948
260,3740130
261,3858265
262,3971466
263,4086397
264,4155818
265,4130991
266,4013167
267,3797805
268,3521821
269,3241279
270,2962476
271,2689330
272,2420666
273,2157098
274,1897355
275,1640923
276,1388379
277,1139049
278,893550
279,648825
280,406714
281,166464
282,-71988
283,-309435
284,-540365
285,-748939
286,-859952
287,-853167
288,-725111
289,-537214
290,-352293
291,-168354
292,11843
293,190913
294,367130
295,539821
296,711235
297,878988
298,1044041
299,1206194
300,1365478
301,1521816
302,1675254
303,1826577
304,1974466
305,2120497
306,2263567
307,2405258
308,2543133
309,2679574
310,2812951
311,2943544
312,3072728
313,3198497
314,3323715
315,3445285
316,3563688
317,3646021
318,3690864
319,3703854
320,3690274
321,3652207
322,3594273
323,3520034
324,3431117
325,3331074
326,3220459
327,3102946
328,2978167
329,2849004
330,2714064
331,2576685
332,2435450
333,2292929
334,2147569
335,2000907
336,1852638
337,1703244
338,1553988
339,1404847
340,1256907
341,1110066
342,965954
343,825204
344,689623
345,557475
346,433031
347,314826
348,205916
349,105243
350,16134
351,-61372
352,-126589
353,-177029
354,-212304
355,-229134
356,-228562
357,-207838
358,-168396
359,-108896
360,-29594
361,67641
362,181033
363,308323
364,446613
365,594167
366,745262
367,898443
368,1048877
369,1194189
370,1329003
371,1452065
372,1558672
373,1647010
374,1714233
375,1760343
376,1781872
377,1781287
378,1756573
379,1708079
380,1638334
381,1548254
382,1440625
383,1316746
384,1180777
385,1035945
386,884578
387,731806
388,579885
389,434206
390,297585
391,173933
392,65527
393,-23169
394,-90870
395,-134875
396,-154058
397,-148031
398,-117237
399,-61127
400,18993
401,121950
402,244343
403,384633
404,539970
405,704601
406,868530
407,1030392
408,1189627
409,1344969
410,1498533
411,1649670
412,1797949
413,1944249
414,2087348
415,2228981
416,2367565
417,2504228
418,2638994
419,2770504
420,2901494
421,3028836
422,3155594
423,3279209
424,3401897
425,3521489
426,3635827
427,3738912
428,3832639
429,3914731
430,3984733
431,4041607
432,4083418
433,4110479
434,4120649
435,4114906
436,4092332
437,4053968
438,3998154
439,3927889
440,3842170
441,3743333
442,3631500
443,3507625
444,3375604
445,3233136
446,3084854
447,2929965
448,2770855
449,2608349
450,2444231
451,2278076
452,2111462
453,1945213
454,1780103
455,1616126
456,1453977
457,1294655
458,1138329
459,986142
460,837974
461,694743
462,556914
463,426326
464,302098
465,186117
466,77967
467,-19643
468,-107384
469,-184499
470,-250733
471,-304782
472,-348153
473,-380262
474,-400888
475,-410487
476,-411205
477,-403371
478,-387481
479,-365994
480,-338573
481,-309724
