# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4096520
index,raw24
0,-1503
1,-1438
2,-806
3,-1590
4,-1350
5,-1254
6,-950
7,-949
8,-1197
9,-917
10,-645
11,-1061
12,-1117
13,-821
14,-853
15,-804
16,-1132
17,-940
18,-1204
19,-860
20,-1052
21,-988
22,-691
23,-283
24,-619
25,-243
26,-419
27,-691
28,-427
29,-451
30,101
31,-387
32,-171
33,557
34,-235
35,-243
36,-587
37,-99
38,-283
39,45
40,189
41,-83
42,365
43,141
44,317
45,133
46,437
47,173
48,581
49,261
50,461
51,845
52,933
53,957
54,1020
55,1148
56,564
57,188
58,236
59,3228
60,4020
61,-64781
62,-268045
63,-508748
64,-737134
65,-958580
66,-1171079
67,-1379248
68,-1581040
69,-1780687
70,-1975957
71,-2171132
72,-2366387
73,-2563690
74,-2760753
75,-2897888
76,-2831878
77,-2625733
78,-2414452
79,-2204029
80,-1998560
81,-1794220
82,-1592289
83,-1392415
84,-1195789
85,-1001555
86,-810425
87,-619854
88,-434026
89,-249789
90,-69679
91,108730
92,282141
93,454738
94,596011
95,685962
96,754822
97,819226
98,879486
99,938875
100,1003016
101,1074965
102,1157954
103,1248085
104,1333340
105,1403074
106,1447958
107,1471094
108,1486346
109,1506773
110,1539509
111,1585985
112,1634735
113,1677127
114,1706691
115,1724618
116,1733936
117,1745324
118,1763671
119,1791040
120,1824557
121,1858718
122,1888683
123,1911925
124,1932171
125,1949944
126,1965002
127,1975722
128,1979129
129,1969743
130,1944902
131,1899737
132,1829857
133,1734338
134,1611342
135,1462609
136,1291543
137,1105545
138,916402
139,741674
140,596000
141,495423
142,450986
143,468139
144,547634
145,686863
146,853107
147,1016747
148,1178519
149,1335855
150,1492548
151,1646142
152,1797029
153,1945434
154,2089700
155,2233117
156,2371620
157,2509899
158,2617384
159,2667545
160,2657891
161,2581895
162,2428676
163,2196875
164,1933503
165,1670299
166,1411047
167,1157075
168,907917
169,664799
170,425405
171,190922
172,-39262
173,-266377
174,-488456
175,-708085
176,-924390
177,-1139998
178,-1354002
179,-1568805
180,-1781957
181,-1942124
182,-1881295
183,-1682265
184,-1482596
185,-1283351
186,-1087770
187,-893517
188,-702448
189,-512426
190,-325764
191,-140172
192,42157
193,222544
194,399925
195,573892
196,743862
197,911707
198,1075948
199,1237960
200,1396361
201,1551831
202,1704265
203,1854449
204,2000583
205,2144819
206,2286317
207,2425014
208,2560838
209,2694941
210,2817924
211,2897836
212,2945602
213,2968107
214,2977376
215,2979453
216,2982953
217,2992837
218,3012232
219,3043240
220,3083804
221,3132612
222,3183670
223,3235281
224,3280622
225,3317309
226,3341056
227,3350297
228,3343448
229,3322527
230,3290642
231,3248576
232,3202316
233,3152493
234,3103420
235,3055057
236,3009076
237,2961349
238,2913363
239,2861016
240,2802938
241,2738028
242,2664582
243,2583985
244,2498165
245,2410548
246,2324230
247,2245578
248,2180376
249,2136542
250,2120609
251,2137398
252,2192777
253,2290046
254,2422454
255,2561350
256,2698782
257,2832852
258,2965306
259,3096936
260,3225774
261,3352436
262,3476587
263,3599011
264,3717595
265,3834918
266,3949697
267,4054279
268,4096520
269,4073524
270,3979411
271,3816229
272,3581059
273,3307350
274,3031314
275,2755064
276,2484352
277,2216961
278,1954306
279,1693964
280,1438421
281,1185373
282,935564
283,688810
284,444062
285,201792
286,-38889
287,-273748
288,-490115
289,-629183
290,-658634
291,-582034
292,-412322
293,-227872
294,-46396
295,132481
296,308593
297,482244
298,652897
299,821137
300,986917
301,1149628
302,1309416
303,1466808
304,1620493
305,1771775
306,1920935
307,2067404
308,2210656
309,2352066
310,2490691
311,2627411
312,2761458
313,2893041
314,3022488
315,3149815
316,3274670
317,3396967
318,3518968
319,3621674
320,3692288
321,3738550
322,3762837
323,3769098
324,3759454
325,3736891
326,3703651
327,3659806
328,3606920
329,3546391
330,3476390
331,3399150
332,3312583
333,3218739
334,3115370
335,3005133
336,2885847
337,2759470
338,2626613
339,2487709
340,2344981
341,2198671
342,2050162
