# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3960264
index,raw24
0,2743
1,2343
2,2775
3,2174
4,2726
5,2446
6,2301
7,2837
8,3149
9,2852
10,2908
11,2708
12,3371
13,2667
14,2658
15,2818
16,2642
17,2865
18,2769
19,2737
20,2840
21,3000
22,2512
23,2791
24,2823
25,3175
26,2614
27,2566
28,3133
29,2837
30,2853
31,2660
32,3084
33,2580
34,2987
35,2891
36,2970
37,2738
38,2530
39,2833
40,2745
41,2649
42,2336
43,2592
44,2880
45,2495
46,2503
47,2783
48,2958
49,3270
50,3710
51,3493
52,3917
53,3764
54,3684
55,2475
56,-2045
57,-9101
58,-23044
59,-56241
60,-133170
61,-263930
62,-454738
63,-682938
64,-913455
65,-1139359
66,-1357244
67,-1570758
68,-1776487
69,-1979662
70,-2177988
71,-2374930
72,-2569608
73,-2763182
74,-2954581
75,-3142924
76,-3329453
77,-3511918
78,-3623530
79,-3544527
80,-3335847
81,-3113319
82,-2898059
83,-2683666
84,-2472850
85,-2264836
86,-2058992
87,-1855388
88,-1654506
89,-1456536
90,-1260022
91,-1067556
92,-877458
93,-691255
94,-505386
95,-323661
96,-143269
97,32973
98,204968
99,316439
100,365233
101,400524
102,459731
103,561611
104,694175
105,836018
106,959668
107,1050023
108,1097390
109,1113072
110,1118401
111,1141328
112,1192469
113,1267107
114,1346296
115,1409852
116,1449512
117,1471679
118,1485211
119,1501630
120,1524879
121,1557781
122,1594022
123,1626868
124,1649181
125,1659724
126,1659457
127,1648999
128,1629485
129,1594206
130,1537268
131,1454296
132,1344711
133,1212042
134,1063406
135,908405
136,755502
137,616369
138,499222
139,414401
140,368239
141,366818
142,411277
143,501643
144,632661
145,792824
146,957255
147,1119403
148,1277954
149,1434774
150,1588815
151,1740269
152,1888096
153,2034114
154,2175889
155,2317232
156,2439093
157,2516443
158,2544768
159,2517433
160,2426134
161,2261374
162,2022346
163,1760811
164,1499596
165,1242293
166,990293
167,743116
168,501570
169,263788
170,30756
171,-199704
172,-424463
173,-647251
174,-865836
175,-1082187
176,-1296694
177,-1510024
178,-1722520
179,-1932886
180,-2132594
181,-2229245
182,-2137373
183,-1936264
184,-1733412
185,-1532440
186,-1334357
187,-1137690
