# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3795407
index,raw24
0,7418
1,7801
2,7648
3,7455
4,7566
5,8237
6,7820
7,7907
8,7802
9,7929
10,7928
11,7815
12,7822
13,7669
14,7452
15,8059
16,7546
17,6817
18,7689
19,7568
20,7015
21,7870
22,7549
23,7564
24,7467
25,7274
26,6841
27,6936
28,6447
29,6551
30,6270
31,5837
32,5548
33,5828
34,5187
35,4738
36,4370
37,4129
38,3897
39,3784
40,3184
41,2935
42,2935
43,2238
44,2014
45,1550
46,1182
47,998
48,589
49,325
50,581
51,197
52,-179
53,-867
54,-2267
55,-1866
56,-3106
57,-2922
58,-8321
59,-29344
60,-77061
61,-178995
62,-377677
63,-615823
64,-846588
65,-1072013
66,-1289202
67,-1500245
68,-1703573
69,-1902581
70,-2096653
71,-2288805
72,-2479334
73,-2670471
74,-2862033
75,-3053692
76,-3192143
77,-3116025
78,-2903085
79,-2688403
80,-2475770
81,-2265956
82,-2058455
83,-1853428
84,-1651170
85,-1452072
86,-1254839
87,-1060494
88,-869492
89,-680746
90,-495575
91,-312427
92,-131877
93,45596
94,221270
95,393675
96,561795
97,729494
98,863277
99,935804
100,981938
101,1033034
102,1106652
103,1197453
104,1293658
105,1385468
106,1468027
107,1535024
108,1580189
109,1606812
110,1620560
111,1635802
112,1656602
113,1686512
114,1723426
115,1763544
116,1802680
117,1836516
118,1865500
119,1891368
120,1917849
121,1945439
122,1974226
123,2000009
124,2021709
125,2037014
126,2043469
127,2036156
128,2013403
129,1972957
130,1912660
131,1829283
132,1720564
133,1588826
134,1435256
135,1267864
136,1095630
137,929400
138,779670
139,660799
140,584718
141,561367
142,597891
143,696826
144,849244
145,1014445
146,1175113
147,1334497
148,1490015
149,1643633
150,1794640
151,1942725
152,2088272
153,2230609
154,2370929
155,2497591
156,2577070
157,2612148
158,2597749
159,2533024
160,2410090
161,2222396
162,1974845
163,1714708
164,1453482
165,1197897
166,946439
167,700411
168,458830
169,222686
170,-9358
171,-237564
172,-460463
173,-680663
174,-896908
175,-1112135
176,-1325023
177,-1538621
178,-1749801
179,-1958404
180,-2057301
181,-1931705
182,-1725358
183,-1526067
184,-1326041
185,-1130319
186,-935997
187,-743402
188,-553792
189,-365788
190,-181023
191,2159
192,183086
193,360824
194,534372
195,705619
196,873261
197,1038850
198,1200859
199,1359809
200,1516499
201,1669529
202,1819966
203,1967023
204,2111991
205,2253645
206,2393290
207,2529574
208,2664705
209,2790172
210,2882703
211,2946424
212,2991128
213,3022811
214,3046306
215,3066126
216,3085223
217,3107111
218,3130988
219,3157957
220,3183748
221,3209287
222,3230239
223,3245525
224,3251393
225,3248700
226,3236119
227,3215300
228,3188124
229,3156463
230,3123925
231,3091744
232,3063711
233,3039873
234,3020397
235,3002469
236,2984414
237,2960114
238,2925185
239,2874195
240,2804221
241,2713382
242,2602147
243,2475093
244,2336031
245,2195362
246,2061662
247,1947458
248,1862741
249,1818729
250,1823811
251,1884356
252,2001934
253,2146858
254,2290652
255,2432564
256,2571155
257,2708601
258,2843807
259,2977284
260,3106856
261,3236101
262,3361402
263,3485831
264,3604638
265,3723758
266,3795407
267,3792176
268,3716585
269,3567555
270,3343312
271,3074464
272,2800952
273,2526779
274,2258902
275,1994050
276,1733511
277,1475859
278,1222599
279,972226
280,724827
281,480171
282,237440
283,-2341
284,-240101
285,-474767
286,-698477
287,-876144
288,-948605
289,-917129
290,-779161
291,-590274
292,-404498
293,-221249
294,-39422
295,139415
296,315966
297,489479
298,660716
299,828387
300,993510
301,1157061
302,1315327
303,1471879
304,1625739
305,1777341
306,1925324
307,2071721
308,2215148
309,2356573
310,2495014
311,2630885
312,2764860
313,2896146
314,3025185
315,3151919
316,3276599
317,3398431
318,3497048
319,3560285
320,3599554
321,3614539
322,3611698
323,3591953
324,3558994
325,3513040
326,3457579
327,3391949
328,3318095
329,3236186
330,3145231
331,3048255
332,2943131
333,2831683
334,2712682
335,2587438
336,2456059
337,2320303
338,2179003
339,2035049
340,1887825
341,1738955
342,1590566
343,1441820
344,1295596
345,1152134
346,1012433
347,877030
348,747963
349,625663
350,511235
351,405508
352,309427
353,224245
354,151618
355,91879
