# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 14:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3585119
index,raw24
167,360895
168,115691
169,-124939
170,-362092
171,-594023
172,-823047
173,-1047082
174,-1267466
175,-1483920
176,-1697587
177,-1908219
178,-2115874
179,-2320720
180,-2517149
181,-2678561
182,-2737562
183,-2691668
184,-2536044
185,-2328326
186,-2121146
187,-1917271
188,-1715765
189,-1516283
190,-1319162
191,-1124337
192,-931928
193,-741414
194,-552756
195,-367400
196,-183907
197,-2973
198,174260
199,350662
200,522243
201,692564
202,858831
203,1022190
204,1182258
205,1339185
206,1493542
207,1645623
208,1794070
209,1940123
210,2083567
211,2221840
212,2332089
213,2412692
214,2471486
215,2508184
216,2527686
217,2532041
218,2525148
219,2509552
220,2486790
221,2459966
222,2429458
223,2397369
224,2364044
225,2330732
226,2297583
227,2267159
228,2239010
229,2214441
230,2193290
231,2175967
232,2161549
233,2147741
234,2135183
235,2119570
236,2099800
237,2072831
238,2039002
239,1995217
240,1943518
241,1882568
242,1815411
243,1744029
244,1670696
245,1599812
246,1534777
247,1480117
248,1439001
249,1415289
250,1412468
251,1431752
252,1475273
253,1542605
254,1633993
255,1745577
256,1876596
257,2018695
258,2162961
259,2305320
260,2445487
261,2582645
262,2717097
263,2849390
264,2966458
265,3054984
266,3111643
267,3132263
268,3111448
269,3046989
270,2934777
271,2774314
272,2563888
273,2313303
274,2054580
275,1794681
276,1533718
277,1276339
278,1021447
279,770715
280,522476
281,277037
282,33835
283,-206217
284,-442600
285,-673578
286,-894792
287,-1104571
288,-1271996
289,-1374200
290,-1411969
291,-1386236
292,-1296187
293,-1144957
294,-955825
295,-766180
296,-578319
297,-393392
298,-210784
299,-30174
300,148245
301,323043
302,495940
303,666327
304,833174
305,997584
306,1157238
307,1316257
308,1470776
309,1623509
310,1773855
311,1921494
312,2065579
313,2207991
314,2347658
315,2485019
316,2620388
317,2750652
318,2854652
319,2926576
320,2973746
321,2997039
322,3001521
323,2985963
324,2955175
325,2909062
326,2851635
327,2782495
328,2705147
329,2619081
330,2526993
331,2429572
332,2327492
333,2222424
334,2113936
335,2003142
336,1890330
337,1776435
338,1660522
339,1544823
340,1428035
341,1311309
342,1194668
343,1078603
344,962487
345,848441
346,736170
347,626400
348,520603
349,418220
350,321137
351,229338
352,143926
353,65564
354,-4252
355,-65571
356,-117403
357,-159597
358,-189818
359,-209714
360,-218057
361,-215390
362,-201460
363,-177067
364,-142334
365,-97932
366,-46976
367,11405
368,74388
369,140955
370,208578
371,275816
372,339871
373,399389
374,453228
375,497765
376,533232
377,556799
378,568443
379,566350
380,550225
381,520293
382,475974
383,418100
384,347769
385,264518
386,172142
387,70689
388,-37824
389,-151107
390,-267217
391,-383712
392,-497193
393,-606589
394,-708306
395,-801836
396,-884002
397,-954742
398,-1010730
399,-1052830
400,-1078438
401,-1089146
402,-1082893
403,-1061505
404,-1023999
405,-971810
406,-906052
407,-828541
408,-738752
409,-639022
410,-532328
411,-418135
412,-299036
413,-175423
414,-50322
415,74973
416,201651
417,325451
418,447843
419,567116
420,682127
421,793300
422,899883
423,1001245
424,1097603
425,1187933
426,1272788
427,1351248
428,1423948
429,1487934
430,1546288
431,1595931
432,1637488
433,1670768
434,1695205
435,1710054
436,1715685
437,1711491
438,1698730
439,1676163
440,1642782
441,1600934
442,1549218
443,1489485
444,1420119
445,1343562
446,1259622
447,1169060
448,1072110
449,970523
450,864364
451,754227
452,641983
453,527528
454,411440
455,295054
456,178610
457,62924
458,-50436
459,-163078
460,-271786
461,-378217
462,-480146
463,-578400
464,-671249
465,-759495
466,-841915
467,-919356
468,-990516
469,-1053995
470,-1111018
471,-1161098
472,-1203885
473,-1239314
474,-1267394
475,-1287816
476,-1302114
477,-1307387
478,-1307884
479,-1302380
480,-1291181
481,-1275223
482,-1255668
483,-1233474
484,-1208580
485,-1182576
486,-1155312
487,-1129427
488,-1103361
489,-1079842
490,-1057702
491,-1038957
492,-1022407
493,-1009578
494,-999150
495,-991580
496,-986939
497,-983827
498,-983683
499,-983251
500,-983859
501,-984251
502,-984154
503,-981546
504,-977754
505,-971315
506,-960844
507,-946719
508,-928276
509,-905530
510,-877204
511,-843169
