# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4426947
index,raw24
327,3885660
328,3817002
329,3737384
330,3646279
331,3546682
332,3436985
333,3320094
334,3194688
335,3062386
336,2923405
337,2779608
338,2629820
339,2476107
340,2319269
341,2159354
342,1998474
343,1836310
344,1675798
345,1515786
346,1360337
347,1208786
348,1063447
349,925373
350,796284
351,676315
352,567904
353,472563
354,390273
355,323122
356,272154
357,238905
358,223932
359,227800
360,251013
361,293902
362,355410
363,435479
364,530929
365,640153
366,761418
367,892037
368,1027761
369,1166707
370,1304053
371,1437109
372,1561534
373,1675207
374,1772731
375,1852338
376,1911352
377,1948015
378,1959393
379,1946002
380,1906732
381,1842572
382,1754539
383,1643301
384,1511252
385,1360819
386,1195373
387,1019179
388,836679
389,649377
390,464433
391,284617
392,114662
393,-40200
394,-176947
395,-292749
396,-382306
397,-445755
398,-479725
399,-483874
400,-456783
401,-400335
402,-313974
403,-198688
404,-57136
405,106887
406,280954
407,452080
408,621169
409,786717
410,949917
411,1109481
412,1266954
413,1422463
414,1574529
415,1724057
416,1871006
417,2016026
418,2158196
419,2298716
420,2436644
421,2571890
422,2705224
423,2836726
424,2965692
425,3093394
426,3218992
427,3341623
428,3463663
429,3582329
430,3699067
431,3799992
432,3886080
433,3956157
434,4010106
435,4047809
436,4068107
437,4072522
438,4059049
439,4029753
440,3982814
441,3920367
442,3841313
443,3747884
444,3640434
445,3519486
446,3387088
447,3244163
448,3091951
449,2931757
450,2765687
451,2593374
452,2417817
453,2238794
454,2059097
455,1878333
456,1698112
457,1519201
458,1343919
459,1171067
460,1003124
461,839994
462,683523
463,533672
464,391783
465,258855
466,135119
467,22063
468,-81132
469,-172298
470,-251461
471,-319398
472,-375399
473,-418218
474,-449694
475,-469792
476,-479438
477,-478380
478,-468897
479,-451248
480,-427721
481,-399421
482,-366316
483,-332807
484,-298935
485,-266298
486,-234938
487,-208517
488,-186683
489,-170717
490,-160560
491,-157700
492,-161353
493,-171725
494,-188104
495,-210777
496,-237247
497,-267434
498,-300242
499,-333389
500,-366868
501,-397280
502,-424119
503,-447075
504,-463053
505,-471668
506,-471467
507,-461105
508,-440025
509,-408091
510,-363233
511,-306493
