# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4645731
index,raw24
0,-2440
1,-2536
2,-2519
3,-2679
4,-2367
5,-2686
6,-2638
7,-2382
8,-2373
9,-2901
10,-2365
11,-2412
12,-2908
13,-2948
14,-2723
15,-2275
16,-2307
17,-2474
18,-2242
19,-2698
20,-2841
21,-3217
22,-2625
23,-2824
24,-2776
25,-2608
26,-2759
27,-3127
28,-2374
29,-2998
30,-2886
31,-2781
32,-2997
33,-2781
34,-2796
35,-2724
36,-3020
37,-2731
38,-3019
39,-2979
40,-3074
41,-2986
42,-2873
43,-3145
44,-2857
45,-2608
46,-2648
47,-2792
48,-2999
49,-2767
50,-3118
51,-1990
52,-2334
53,-2421
54,-2837
55,-1685
56,-3501
57,-1980
58,-4068
59,17749
60,-30182
61,-259586
62,-493762
63,-716942
64,-930054
65,-1139741
66,-1343466
67,-1544694
68,-1742313
69,-1937324
70,-2132488
71,-2327244
72,-2524839
73,-2719403
74,-2914487
75,-3012595
76,-2876500
77,-2657677
78,-2447552
79,-2236669
80,-2030508
81,-1826092
82,-1624798
83,-1425263
84,-1227985
85,-1032787
86,-839581
87,-649119
88,-460831
89,-276447
90,-93797
91,85622
92,263460
93,435795
94,607478
95,772652
96,937982
97,1036675
98,1050125
99,1045972
100,1074525
101,1127602
102,1203328
103,1296341
104,1381223
105,1461374
106,1532916
107,1584769
108,1629999
109,1673144
110,1716580
111,1765594
112,1814107
113,1859317
114,1906218
115,1948458
116,1992500
117,2035072
118,2068608
119,2095724
120,2122124
121,2145065
122,2173307
123,2202945
124,2231964
125,2260180
126,2282920
127,2296873
128,2298721
129,2280536
130,2238922
131,2171873
132,2074680
133,1946490
134,1788133
135,1603330
136,1404295
137,1204075
138,1016672
139,861340
140,748219
141,687872
142,685196
143,739352
144,844086
145,991863
146,1153365
147,1311345
148,1467873
149,1621317
150,1772399
151,1921407
152,2068180
153,2211784
154,2353146
155,2492019
156,2628331
157,2760306
158,2892449
159,3007944
160,3049288
161,2995676
162,2832423
163,2575261
164,2304514
165,2037185
166,1776472
167,1522199
168,1274902
169,1032362
170,794844
171,560627
172,329622
173,102062
174,-122718
175,-344727
176,-564725
177,-783296
178,-1001289
179,-1219198
180,-1436890
181,-1648754
182,-1751017
183,-1624099
184,-1422061
185,-1225327
186,-1029194
187,-836284
188,-644622
189,-454935
190,-268288
191,-82967
192,98947
193,278967
194,456685
195,630029
196,800760
197,968631
198,1132824
199,1294134
200,1452768
201,1608215
202,1760946
203,1910796
204,2058562
205,2202175
206,2343586
207,2482556
208,2619045
209,2753037
210,2883661
211,3012949
212,3138597
213,3264622
214,3378344
215,3470227
216,3546540
217,3613987
218,3676417
219,3736001
220,3794417
221,3850113
222,3902371
223,3948743
224,3987477
225,4014854
226,4032860
227,4038784
228,4034531
229,4020470
230,3996811
231,3963900
232,3922584
233,3873513
234,3814872
235,3746894
236,3668933
237,3582685
238,3486576
239,3384022
240,3275249
241,3162513
242,3049463
243,2938147
244,2833156
245,2736826
246,2654748
247,2590584
248,2550548
249,2538324
250,2558831
251,2613534
252,2706439
253,2832821
254,2965819
255,3096969
256,3225615
257,3353181
258,3477692
259,3601107
260,3722212
261,3841845
262,3959448
263,4074301
264,4188283
265,4298644
266,4407375
267,4513141
268,4611942
269,4645731
270,4601420
271,4475363
272,4263456
273,3987232
274,3703081
275,3418021
276,3140044
277,2865300
278,2595903
279,2330626
280,2068501
281,1811321
282,1556844
283,1305613
284,1056526
285,810269
286,564770
287,321981
288,83398
289,-137228
290,-269108
291,-278187
292,-167633
293,12420
294,189546
295,365379
296,537686
297,707533
298,874374
299,1039988
300,1201933
301,1361954
302,1518532
303,1672986
304,1824406
305,1973407
306,2119814
307,2263676
308,2405399
309,2543978
310,2681483
311,2815452
312,2947876
313,3077084
314,3205765
315,3330381
316,3453455
317,3575105
318,3693885
319,3810402
320,3925889
321,4039361
322,4149988
323,4235946
324,4290524
325,4321561
326,4328817
327,4317241
328,4286522
329,4238814
330,4175665
331,4096707
332,4003143
333,3895078
334,3774187
335,3641430
336,3497146
337,3342095
338,3178951
339,3007331
340,2829276
341,2645810
342,2457943
343,2268187
344,2076734
345,1885593
346,1696059
347,1510539
348,1329603
349,1154993
350,989564
351,833939
352,689493
353,559041
354,443197
355,343047
356,260757
357,197245
358,154261
359,132026
360,130906
361,151402
362,192783
363,255352
364,336985
365,436791
366,552690
367,681991
368,822715
369,971007
370,1124072
371,1277575
372,1428107
373,1571685
374,1704781
375,1821589
376,1920598
377,1997404
378,2050080
379,2074734
380,2070681
381,2036140
382,1971955
383,1877626
384,1754981
385,1606015
386,1432651
387,1239076
388,1028845
389,806799
390,577261
391,348990
392,122484
393,-97091
394,-303792
395,-490978
396,-654879
397,-791031
398,-897014
399,-967120
400,-1003242
401,-1002408
402,-964918
403,-889848
404,-778915
405,-632756
406,-458055
407,-274807
408,-95021
409,82238
410,256540
411,428525
412,598017
413,763824
414,927154
415,1087153
416,1245452
417,1399796
418,1552577
419,1702140
420,1849956
421,1993866
422,2136799
423,2276986
424,2414940
425,2550597
426,2684110
427,2815654
428,2944207
429,3071679
430,3196328
431,3320034
432,3441109
433,3550529
434,3638127
435,3708947
436,3760350
437,3795347
438,3810644
439,3807875
440,3788634
441,3750923
442,3696266
443,3625150
444,3538252
445,3434684
446,3318129
447,3187379
448,3044598
449,2890307
450,2726306
451,2554253
452,2374005
453,2189043
454,1999064
455,1807572
456,1613912
457,1421147
458,1229365
459,1040703
460,855944
461,677135
462,505125
463,340479
464,185373
465,40119
466,-93998
467,-215859
468,-325256
469,-421985
470,-504269
471,-574487
472,-630185
473,-673164
474,-702482
475,-720212
476,-724868
477,-718860
478,-702564
479,-677262
480,-644348
481,-605621
482,-561619
483,-514415
484,-465888
485,-417279
486,-369780
487,-325767
488,-286103
489,-251140
490,-221917
491,-200986
492,-187034
493,-179939
494,-181133
495,-188527
496,-203224
497,-222863
498,-247588
499,-274893
500,-304364
501,-333751
502,-361518
503,-385538
504,-405539
505,-417473
506,-420782
507,-414179
508,-395880
509,-365152
510,-320603
511,-262132
