# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4190839
index,raw24
0,-848
1,-856
2,-984
3,-616
4,-1208
5,-840
6,-584
7,-928
8,-967
9,-1095
10,-511
11,-1007
12,-471
13,-951
14,-703
15,-679
16,-1031
17,50
18,-935
19,-686
20,-598
21,-382
22,-430
23,-830
24,-326
25,-182
26,114
27,-310
28,18
29,-94
30,-206
31,-310
32,-382
33,-446
34,-406
35,-198
36,-606
37,-157
38,-477
39,-493
40,-1269
41,-565
42,171
43,-365
44,-661
45,-61
46,-189
47,-381
48,131
49,-373
50,83
51,403
52,699
53,643
54,547
55,563
56,843
57,627
58,1291
59,170
60,-25382
61,-166667
62,-404478
63,-637405
64,-863471
65,-1078662
66,-1289114
67,-1493252
68,-1694430
69,-1891783
70,-2087272
71,-2282426
72,-2478003
73,-2673780
74,-2868462
75,-3017944
76,-3039159
77,-2916716
78,-2705448
79,-2494574
80,-2284438
81,-2077279
82,-1872681
83,-1669917
84,-1469913
85,-1272029
86,-1077674
87,-884702
88,-695386
89,-507213
90,-323360
91,-141232
92,37801
93,213789
94,385802
95,555643
96,691400
97,779635
98,848068
99,902764
100,960510
101,1030689
102,1120907
103,1227186
104,1336372
105,1431145
106,1497587
107,1535604
108,1552328
109,1564707
110,1588308
111,1632890
112,1692050
113,1755340
114,1806486
115,1840097
116,1857264
117,1866086
118,1876986
119,1896485
120,1925517
121,1959954
122,1994547
123,2022911
124,2045137
125,2061343
126,2074715
127,2081982
128,2081432
129,2066098
130,2031229
131,1970037
132,1879541
133,1759472
134,1610289
135,1436508
136,1245149
137,1046277
138,853429
139,683757
140,551657
141,473006
142,453556
143,497709
144,600848
145,752839
146,919299
147,1080923
148,1241399
149,1399071
150,1553788
151,1706263
152,1856422
153,2004100
154,2147759
155,2290025
156,2427713
157,2565825
158,2687000
159,2748712
160,2737992
161,2650354
162,2469206
163,2215649
164,1948978
165,1686220
166,1427271
167,1175760
168,930145
169,688415
170,451891
171,219164
172,-9135
173,-235326
174,-456385
175,-675257
176,-890983
177,-1106554
178,-1319563
179,-1535186
180,-1747654
181,-1932273
182,-1922365
183,-1735234
184,-1533711
185,-1334587
186,-1137832
187,-943390
188,-751122
189,-560223
190,-372986
191,-186597
192,-2798
193,177882
194,355725
195,531265
196,702784
197,871907
198,1037712
199,1200665
200,1359295
201,1516209
202,1670248
203,1821076
204,1968550
205,2113797
206,2255891
207,2396040
208,2532683
209,2667334
210,2799713
211,2929171
212,3032461
213,3099491
214,3145801
215,3176209
216,3200469
217,3223406
218,3249709
219,3280880
220,3315679
221,3353683
222,3389817
223,3422643
224,3448506
225,3465677
226,3470678
227,3464294
228,3446791
229,3419242
230,3383521
231,3343428
232,3299988
233,3254929
234,3211515
235,3166371
236,3121425
237,3071764
238,3018149
239,2957260
240,2887419
241,2809107
242,2720876
243,2626768
244,2528407
245,2429938
246,2335650
247,2253637
248,2188754
249,2149526
250,2141792
251,2172051
252,2244313
253,2360023
254,2499655
255,2636670
256,2773404
257,2906834
258,3039383
259,3168796
260,3297313
261,3422918
262,3546517
263,3668396
264,3785572
265,3903654
266,4016217
267,4128871
268,4190839
269,4171527
270,4071114
271,3886417
272,3626807
273,3347532
274,3067507
275,2791589
276,2521264
277,2254292
278,1992457
279,1733054
280,1478346
281,1226542
282,978368
283,731689
284,488231
285,245908
286,5278
287,-231603
288,-456135
289,-614463
290,-653308
291,-577724
292,-404950
293,-220540
294,-38665
295,139795
296,316674
297,489908
298,661088
299,829351
300,994994
301,1158728
302,1318243
303,1475890
304,1630190
305,1782239
306,1930901
307,2077449
308,2221180
309,2363429
310,2502564
311,2639811
312,2773960
313,2905934
314,3035371
315,3162792
316,3288654
317,3411341
318,3532316
319,3651181
320,3760552
321,3834580
322,3881656
323,3903599
324,3905402
325,3887853
326,3855243
327,3808124
328,3748131
329,3676954
330,3593145
331,3501154
332,3397583
333,3284704
334,3162263
335,3031085
336,2891019
337,2744618
338,2590939
339,2432111
340,2269086
341,2102057
342,1933840
343,1764604
344,1596701
345,1430418
346,1267571
347,1109168
348,957689
349,813940
350,678569
351,552662
352,438050
353,335397
354,245780
355,170278
356,111185
357,67171
358,40891
359,32822
360,44626
361,74781
362,124091
363,192764
364,278501
365,381339
366,498348
367,627095
368,765835
369,910533
370,1057902
371,1204861
372,1347042
373,1480421
374,1601113
375,1706421
376,1792773
377,1856762
378,1896551
379,1910928
380,1897663
381,1857223
382,1789508
383,1695666
384,1577171
385,1436610
386,1276931
387,1099919
388,911025
389,713809
390,513506
391,313036
392,118877
393,-66393
394,-235289
395,-386668
396,-514005
397,-616686
398,-690579
399,-734631
400,-747021
401,-728706
402,-678385
403,-597270
404,-486765
405,-348994
406,-186039
407,-8864
408,167049
409,340284
410,510331
411,677917
412,842802
413,1005131
414,1164248
415,1320506
416,1474225
417,1625613
418,1774342
419,1920686
420,2064451
421,2205495
422,2344986
423,2481620
424,2616813
425,2748813
426,2879214
427,3007430
428,3133959
429,3258681
430,3376531
431,3479143
432,3568390
433,3643058
434,3704086
435,3749497
436,3780304
437,3795298
438,3793923
439,3777060
440,3743087
441,3694230
442,3628347
443,3548216
444,3452183
445,3344233
446,3222081
447,3088880
448,2945454
449,2793127
450,2634274
451,2468080
452,2298179
453,2124955
454,1949719
455,1773569
456,1598465
457,1424349
458,1253960
459,1086198
460,923330
461,765681
462,614500
463,469729
464,331647
465,202095
466,80782
467,-31308
468,-133152
469,-224016
470,-305068
471,-373615
472,-431489
473,-476925
474,-511275
475,-533108
476,-544635
477,-544776
478,-535814
479,-516949
480,-490701
481,-457409
482,-418882
483,-376334
484,-331089
485,-286264
486,-241733
487,-200032
488,-162199
489,-129771
490,-102499
491,-81295
492,-66957
493,-59653
494,-59606
495,-65430
496,-76454
497,-92989
498,-112746
499,-135108
500,-158459
501,-180712
502,-201810
503,-218577
504,-231118
505,-236778
506,-235133
507,-224513
508,-204629
509,-173620
510,-130807
511,-76375
