# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4126402
index,raw24
0,-2646
1,-2534
2,-2989
3,-2533
4,-2893
5,-2732
6,-2916
7,-2940
8,-2803
9,-2763
10,-2698
11,-2306
12,-2866
13,-2425
14,-2769
15,-3041
16,-3048
17,-2912
18,-2656
19,-2863
20,-3351
21,-3278
22,-3158
23,-3414
24,-3661
25,-3317
26,-3628
27,-3356
28,-3131
29,-3315
30,-3227
31,-3074
32,-3138
33,-3337
34,-2905
35,-3601
36,-3480
37,-2608
38,-3175
39,-2639
40,-2463
41,-2806
42,-2694
43,-2502
44,-2717
45,-2325
46,-2573
47,-3100
48,-3020
49,-3004
50,-2203
51,-1995
52,-2315
53,-1874
54,-1650
55,-1818
56,-362
57,2294
58,18686
59,56036
60,66109
61,-91523
62,-337120
63,-565887
64,-788930
65,-1004961
66,-1218607
67,-1429346
68,-1638571
69,-1844411
70,-2049930
71,-2253376
72,-2454989
73,-2653977
74,-2848621
75,-3024441
76,-3109072
77,-3074669
78,-2933805
79,-2720455
80,-2510251
81,-2300457
82,-2094792
83,-1890024
84,-1689633
85,-1489971
86,-1293405
87,-1099143
88,-906641
89,-717234
90,-530075
91,-346378
92,-164288
93,14252
94,191299
95,363851
96,534247
97,701638
98,856448
99,913991
100,884704
101,846700
102,853508
103,941380
104,1067681
105,1171159
106,1237824
107,1267361
108,1283854
109,1310465
110,1338265
111,1377046
112,1429222
113,1480663
114,1525547
115,1554216
116,1566979
117,1583411
118,1606786
119,1634302
120,1664286
121,1684995
122,1696373
123,1702518
124,1702774
125,1703239
126,1704535
127,1698535
128,1678767
129,1637130
130,1565394
131,1470891
132,1354520
133,1224202
134,1087325
135,948928
136,817428
137,700497
138,604739
139,539377
140,510967
141,522345
142,573417
143,659707
144,772355
145,911116
146,1064893
147,1225195
148,1382077
149,1537405
150,1689097
151,1838267
152,1984666
153,2128984
154,2269980
155,2409023
156,2531489
157,2612036
158,2646701
159,2625322
160,2538554
161,2375020
162,2136930
163,1872405
164,1610392
165,1351468
166,1098599
167,849921
168,606873
169,367071
170,131866
171,-100302
172,-328834
173,-554058
174,-776014
175,-995919
176,-1213942
177,-1428802
178,-1644771
179,-1855994
180,-2055240
181,-2153861
182,-2095390
183,-1911334
184,-1707365
185,-1507268
186,-1309900
187,-1113981
188,-920861
189,-729508
190,-540755
191,-353089
192,-167830
193,15007
194,194229
