# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4299662
index,raw24
0,-84
1,228
2,372
3,204
4,4
5,316
6,76
7,-300
8,-180
9,-740
10,-44
11,132
12,132
13,-236
14,-428
15,-204
16,-228
17,-548
18,-740
19,-308
20,-372
21,-452
22,-1052
23,-603
24,-403
25,-611
26,-371
27,-195
28,-331
29,-99
30,-603
31,-467
32,-619
33,-491
34,-699
35,-595
36,-467
37,-658
38,-362
39,-562
40,-650
41,-1258
42,-746
43,-1098
44,-882
45,-490
46,-586
47,-609
48,-713
49,-577
50,-425
51,-393
52,191
53,143
54,-97
55,-649
56,-401
57,-1497
58,-985
59,1983
60,8415
61,-79994
62,-304176
63,-541779
64,-772793
65,-994946
66,-1209577
67,-1417101
68,-1618712
69,-1817283
70,-2010461
71,-2203983
72,-2393562
73,-2587230
74,-2777618
75,-2970623
76,-3000165
77,-2800662
78,-2588216
79,-2374404
80,-2167595
81,-1958698
82,-1756171
83,-1553708
84,-1355687
85,-1158713
86,-964764
87,-773734
88,-585552
89,-399976
90,-217663
91,-38325
92,138688
93,312783
94,482913
95,651838
96,788814
97,877838
98,950947
99,1016239
100,1079291
101,1144975
102,1218779
103,1292070
104,1361833
105,1427314
106,1487828
107,1542839
108,1592114
109,1634976
110,1671080
111,1697636
112,1719085
113,1740019
114,1764727
115,1797023
116,1832628
117,1866684
118,1897112
119,1923377
120,1948102
121,1972768
122,1997263
123,2020227
124,2045517
125,2070043
126,2091654
127,2104639
128,2105822
129,2094517
130,2070053
131,2027697
132,1963897
133,1875505
134,1757932
135,1614966
136,1449089
137,1266512
138,1075813
139,891698
140,728757
141,600612
142,518843
143,496539
144,537751
145,646133
146,805806
147,971516
148,1132821
149,1293027
150,1449469
151,1604436
152,1755768
153,1905282
154,2050753
155,2194335
156,2334995
157,2473702
158,2591856
159,2648860
160,2645808
161,2574573
162,2434651
163,2213882
164,1954275
165,1690629
166,1431254
167,1175496
168,926296
169,682215
170,443636
171,208846
172,-20620
173,-247425
174,-468435
175,-687402
176,-902454
177,-1115640
178,-1326768
179,-1539894
180,-1750474
181,-1957332
182,-2021469
183,-1855542
184,-1650844
185,-1450346
186,-1252865
187,-1055792
188,-862831
189,-670590
190,-481940
191,-294825
