# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3667862
index,raw24
0,2792
1,2192
2,2135
3,2039
4,2127
5,1999
6,2390
7,2222
8,2134
9,1926
10,2293
11,2309
12,1965
13,1668
14,2156
15,2116
16,2100
17,1859
18,1611
19,1507
20,2155
21,1730
22,1514
23,1626
24,2154
25,1978
26,2097
27,1921
28,1929
29,1953
30,1576
31,1736
32,1720
33,1824
34,1847
35,1631
36,1231
37,2039
38,1342
39,1686
40,1718
41,1342
42,1294
43,677
44,1197
45,1165
46,1397
47,1213
48,1453
49,1757
50,1324
51,1932
52,2468
53,2076
54,1995
55,1539
56,1691
57,3531
58,466
59,-23982
60,-94875
61,-222087
62,-416988
63,-641865
64,-870539
65,-1098657
66,-1319683
67,-1536017
68,-1746446
69,-1953313
70,-2158130
71,-2359155
72,-2557763
73,-2753474
74,-2945922
75,-3135931
76,-3323388
77,-3507406
78,-3643858
79,-3626309
80,-3463107
81,-3240844
82,-3024304
83,-2808919
84,-2597768
85,-2388299
86,-2181839
87,-1977621
88,-1775908
89,-1576491
90,-1379554
91,-1185786
92,-994665
93,-806392
94,-620565
95,-437058
96,-256124
97,-77749
98,97717
99,273273
100,408591
101,475237
102,499299
103,509702
104,546984
105,618765
106,713866
107,816843
108,911247
109,981040
110,1017232
111,1020388
112,1011847
113,1017796
114,1051559
115,1110927
116,1176503
117,1227168
118,1255986
119,1267977
120,1271982
121,1278674
122,1292174
123,1314409
124,1340832
125,1362780
126,1372590
127,1367727
128,1347304
129,1315683
130,1273666
131,1217663
132,1143074
133,1048367
134,935239
135,809717
136,681042
137,561047
138,457930
139,377882
140,326012
141,303508
142,311679
143,352689
144,422886
145,522898
146,647315
147,793884
148,953419
149,1115030
150,1273174
151,1430035
152,1582708
153,1733315
154,1880679
155,2025482
156,2150442
157,2242052
158,2299354
159,2314497
160,2283359
161,2194128
162,2041812
163,1816899
164,1561221
165,1302223
166,1046672
167,794656
168,548047
169,305180
170,66655
171,-167970
172,-398389
173,-625164
174,-848592
175,-1068056
176,-1285326
177,-1500025
178,-1712874
179,-1922873
180,-2130646
181,-2316122
182,-2396943
183,-2327011
184,-2140383
185,-1933105
186,-1731653
187,-1530458
188,-1333503
189,-1137324
190,-944681
191,-752150
192,-563506
193,-376053
194,-191424
195,-9384
196,170441
197,346380
198,521002
199,691266
200,859350
201,1023445
202,1184936
203,1343127
204,1499075
205,1650804
206,1800803
207,1947663
208,2092313
209,2233698
210,2372569
211,2509431
212,2639973
213,2738731
214,2807012
215,2851502
216,2874466
217,2882723
218,2877667
219,2864980
220,2846078
221,2822994
222,2796970
223,2768436
224,2738458
225,2707356
226,2677274
227,2649635
228,2625727
229,2606287
230,2592457
231,2583044
232,2578601
233,2576006
234,2573460
235,2567921
236,2557720
237,2539536
238,2509506
239,2468447
240,2413458
241,2347475
242,2271093
243,2187256
244,2098245
245,2009924
246,1927911
247,1856772
248,1802969
249,1771165
250,1766125
251,1791285
252,1849898
253,1941769
