# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4371827
index,raw24
0,-2052
1,-2508
2,-2020
3,-1603
4,-1803
5,-2307
6,-2091
7,-1818
8,-1738
9,-1730
10,-1810
11,-1729
12,-1785
13,-1625
14,-1969
15,-1784
16,-1920
17,-1984
18,-1872
19,-2167
20,-2151
21,-1695
22,-1431
23,-2190
24,-1454
25,-2366
26,-2038
27,-1797
28,-1693
29,-2333
30,-1437
31,-1348
32,-2500
33,-1676
34,-1716
35,-1292
36,-1795
37,-1667
38,-1811
39,-1139
40,-2026
41,-2010
42,-1810
43,-2218
44,-1745
45,-1705
46,-2041
47,-1897
48,-1377
49,-1616
50,-1168
51,-936
52,-192
53,-648
54,-504
55,-368
56,-1240
57,-919
58,489
59,2761
60,-15408
61,-110030
62,-318848
63,-557393
64,-788285
65,-1012669
66,-1228489
67,-1437524
68,-1642164
69,-1841636
70,-2038403
71,-2231426
72,-2423769
73,-2612970
74,-2804123
75,-2991732
76,-3180951
77,-3365451
78,-3542040
79,-3604000
80,-3462248
81,-3237545
82,-3020278
83,-2803277
84,-2590607
85,-2379699
86,-2171224
87,-1965679
88,-1762039
89,-1562400
90,-1363745
91,-1168675
92,-975404
93,-785981
94,-597845
95,-413820
96,-230873
97,-52309
98,124065
99,297026
100,467550
101,606885
102,706955
103,781452
104,841789
105,906614
106,988047
107,1092607
108,1202849
109,1306135
110,1391063
111,1452885
112,1492404
113,1522454
114,1552188
115,1593966
116,1650956
117,1717570
118,1783280
119,1836519
120,1873439
121,1898690
122,1918010
123,1940440
124,1971363
125,2004458
126,2035270
127,2059357
128,2070706
129,2067845
130,2047425
131,2007191
132,1944330
133,1857468
134,1744442
135,1607501
136,1448904
137,1279607
138,1111531
139,958812
140,832774
141,741705
142,692534
143,687802
144,727326
145,810181
146,928690
147,1078777
148,1237677
149,1395582
150,1550107
151,1702782
152,1852510
153,2000124
154,2144672
155,2287026
156,2425195
157,2562507
158,2696090
159,2829169
160,2931104
161,2963082
162,2919984
163,2784428
164,2553104
165,2282840
166,2016569
167,1753435
168,1497781
169,1247582
170,1003062
171,763043
172,527166
173,294638
174,65250
175,-161294
176,-384458
177,-605507
178,-824617
179,-1042325
180,-1260669
181,-1476276
182,-1692199
183,-1865113
184,-1864389
185,-1691177
186,-1489475
187,-1291333
188,-1095151
189,-901202
190,-710036
191,-520069
192,-332022
193,-146661
194,35941
195,216824
196,394750
197,568502
198,740840
199,908654
200,1074095
201,1236052
202,1395613
203,1551379
204,1705765
205,1856181
206,2004162
207,2148982
208,2292167
209,2431256
210,2567871
211,2702405
212,2834035
213,2964113
214,3091496
215,3215502
216,3313494
217,3383777
218,3434396
219,3470945
220,3496385
221,3516022
222,3530745
223,3541890
224,3551146
225,3556176
226,3559126
227,3558076
228,3556265
229,3552223
230,3547845
231,3542172
232,3536156
233,3527764
234,3515286
235,3496801
236,3468974
237,3429766
238,3377107
239,3310231
240,3227179
241,3130633
242,3020283
243,2903786
244,2780672
245,2660636
246,2546104
247,2444617
248,2362422
249,2304654
250,2278493
251,2285302
252,2330247
253,2414235
254,2537052
255,2674983
256,2810032
257,2943617
258,3073394
259,3203522
260,3330595
261,3456325
262,3579551
263,3700922
264,3819622
265,3936100
266,4050699
267,4161565
268,4273497
269,4356159
270,4371827
271,4315150
272,4183591
273,3969744
274,3698891
275,3417232
276,3136663
277,2860568
278,2590011
279,2322414
280,2059923
281,1800272
282,1544940
283,1292087
284,1042121
285,795546
286,550393
287,307990
288,66424
289,-168824
290,-387267
291,-525628
292,-553860
293,-472920
294,-302798
295,-119225
296,60413
297,238262
298,412673
299,584374
300,754303
301,921147
302,1085274
303,1246862
304,1404950
305,1561674
306,1714315
307,1864938
308,2013078
309,2158393
310,2301593
311,2441288
312,2580542
313,2715955
314,2849672
315,2980492
316,3109280
317,3235820
318,3360193
319,3482639
320,3603350
321,3721062
322,3837736
323,3945955
324,4020570
325,4067223
326,4085910
327,4083540
328,4059953
329,4018809
330,3960471
331,3888867
332,3802337
333,3704625
334,3595284
335,3475509
336,3346925
337,3209789
338,3065917
339,2914174
340,2756835
341,2595242
342,2427629
343,2257261
344,2084745
345,1909771
346,1734202
347,1560438
348,1387224
349,1219014
350,1054737
351,897977
352,749315
353,610039
354,482045
355,367746
356,266941
357,182157
358,114030
359,65112
360,33305
361,22132
362,29418
363,57150
364,103527
365,168258
366,249278
367,345527
368,454005
369,572174
370,698008
371,828843
372,960022
373,1088840
374,1212787
375,1326351
376,1427733
377,1512391
378,1579694
379,1624758
380,1648447
381,1645198
382,1617941
383,1564056
384,1484417
385,1379683
386,1252547
387,1103586
388,936611
389,755249
390,562237
391,362464
392,159084
393,-41903
394,-236626
395,-419029
396,-586938
397,-734435
398,-859593
399,-958336
400,-1028491
401,-1068229
402,-1078467
403,-1054471
404,-1000743
405,-913836
406,-796909
407,-650724
408,-479204
409,-297730
410,-117949
411,60185
412,234810
413,407293
414,576395
415,743221
416,907330
417,1067795
418,1225793
419,1380835
420,1533811
421,1683528
422,1831218
423,1975978
424,2120153
425,2259966
426,2397891
427,2534342
428,2668160
429,2799747
430,2929157
431,3056951
432,3181986
433,3304830
434,3411522
435,3498978
436,3569831
437,3623475
438,3660265
439,3679506
440,3681769
441,3666255
442,3634080
443,3584020
444,3519374
445,3437505
446,3342437
447,3232557
448,3110243
449,2974543
450,2829236
451,2672786
452,2509500
453,2338306
454,2161548
455,1979860
456,1795211
457,1609312
458,1422179
459,1236261
460,1051638
461,870246
462,692636
463,520855
464,354392
465,195140
466,43045
467,-98289
468,-231637
469,-353552
470,-464021
471,-563285
472,-650496
473,-725528
474,-787816
475,-838808
476,-877025
477,-904534
478,-920760
479,-926711
480,-923534
481,-912357
482,-894006
483,-870577
484,-842215
485,-811520
486,-779013
487,-746254
488,-715562
489,-686603
490,-662295
491,-641630
492,-626656
493,-617332
494,-614264
495,-616853
496,-625178
497,-639086
498,-658055
499,-680415
500,-705340
501,-731878
502,-758141
503,-783488
504,-805488
505,-823174
506,-835322
507,-839268
508,-835749
509,-821759
510,-798091
511,-761761
