# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 14:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4042472
index,raw24
393,-128239
394,-159623
395,-166476
396,-148551
397,-104741
398,-37560
399,51620
400,162686
401,291594
402,436487
403,594001
404,757801
405,920652
406,1081788
407,1239520
408,1394824
409,1547326
410,1697553
411,1844770
412,1989833
413,2132382
414,2273274
415,2410692
416,2547086
417,2680647
418,2811952
419,2941568
420,3068257
421,3190899
422,3306221
423,3415865
424,3517408
425,3612915
426,3697906
427,3774215
428,3839114
429,3891925
430,3930594
431,3955762
432,3967535
433,3961539
434,3942432
435,3906558
436,3856665
437,3790379
438,3711084
439,3617375
440,3512965
441,3396480
442,3270082
443,3135051
444,2992996
445,2845758
446,2693219
447,2538858
448,2381220
449,2223066
450,2064122
451,1906622
452,1748606
453,1593720
454,1440030
455,1289790
456,1142800
457,999253
458,860059
459,725450
460,596433
461,473160
462,357111
463,247747
464,147069
465,53667
466,-29028
467,-102624
468,-164900
469,-217408
470,-257629
471,-288374
472,-308178
473,-318205
474,-318358
475,-310119
476,-294201
477,-271645
478,-245172
479,-214270
480,-181492
481,-148094
482,-115316
483,-84198
484,-56075
485,-31708
486,-11241
487,4577
488,14088
489,18855
490,18892
491,14218
492,5912
493,-5865
494,-18904
495,-33326
496,-47553
497,-59908
498,-70516
499,-77332
500,-79490
501,-76008
502,-66111
503,-50063
504,-25689
505,6898
506,47865
507,98131
508,157455
509,225284
510,303009
511,388900
