# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3548282
index,raw24
242,2264544
243,2203851
244,2140470
245,2075665
246,2008052
247,1941471
248,1877306
249,1819212
250,1772486
251,1741158
252,1730537
253,1745614
254,1788641
255,1862847
256,1967747
257,2101395
258,2244851
259,2386720
260,2525533
261,2662889
262,2796548
263,2929734
264,3059161
265,3187067
266,3311990
267,3431098
268,3513039
269,3548282
270,3536169
271,3471121
272,3352338
273,3179016
274,2951940
275,2689780
276,2425308
277,2157251
278,1893876
279,1631733
280,1375014
281,1119934
282,868893
283,619883
284,374703
285,132186
286,-107903
287,-345825
288,-574223
289,-791849
290,-962856
291,-1054515
292,-1066658
293,-999552
294,-853518
295,-665726
296,-479836
297,-294698
298,-113294
299,66488
300,243040
301,418434
302,589471
303,758647
304,923667
305,1086706
306,1246613
307,1404101
308,1558258
309,1709867
310,1859019
311,2005536
312,2149291
313,2290997
314,2430037
315,2566524
316,2700651
317,2832441
318,2962735
319,3089654
320,3208757
321,3296709
322,3358266
323,3395896
324,3413298
325,3412145
326,3394929
327,3364498
328,3320455
329,3266194
330,3200779
331,3126749
332,3042839
333,2952124
334,2852699
335,2746463
336,2633504
337,2513886
338,2389635
339,2259864
340,2125708
341,1988368
342,1848869
343,1706540
344,1564683
345,1421756
346,1281335
347,1142050
348,1006775
349,874948
350,748129
351,627294
352,512953
353,406467
354,307809
355,217979
356,137625
357,68184
358,9536
359,-36602
360,-69693
361,-90773
362,-98042
363,-91454
364,-71858
365,-39418
366,5155
367,61819
368,127211
369,201355
370,281035
371,364833
372,450292
373,534765
374,614988
375,689161
376,754125
377,808392
378,848982
379,874566
380,883251
381,874671
382,848333
383,802357
384,738843
385,658777
386,562641
387,451756
388,328989
389,195788
390,55837
391,-88546
392,-233703
393,-376499
394,-513933
395,-642998
396,-760848
397,-864427
398,-951529
399,-1021053
400,-1070072
401,-1097942
402,-1104512
403,-1087993
404,-1050860
405,-990996
406,-912203
407,-812667
408,-696784
409,-564827
410,-419854
411,-262659
412,-96939
413,75089
414,247152
415,418770
416,587998
417,753639
418,916739
419,1076891
420,1234607
421,1389273
422,1538311
423,1677155
424,1808278
425,1930098
426,2043102
427,2146901
428,2242015
429,2327085
430,2403113
431,2469843
432,2527134
433,2573785
434,2611511
435,2639048
436,2654806
437,2660498
438,2654701
439,2638481
440,2609839
441,2570537
442,2519391
443,2457163
444,2383711
445,2300316
446,2207667
447,2104790
448,1994333
449,1875626
450,1752277
451,1621383
452,1487025
453,1347827
454,1207199
455,1063955
456,921145
457,777321
458,634986
459,494196
460,356280
461,221549
462,91426
463,-35450
464,-156037
465,-270930
466,-380609
467,-482443
468,-577976
469,-665105
470,-744664
471,-814941
472,-878186
473,-931566
474,-977037
475,-1013397
476,-1041434
477,-1060474
478,-1071913
479,-1075790
480,-1073179
481,-1063704
482,-1050062
483,-1030926
484,-1008384
485,-983749
486,-956965
487,-930232
488,-902990
489,-877056
490,-853589
491,-832317
492,-814863
493,-800340
494,-789586
495,-782785
496,-779714
497,-779819
498,-782979
499,-788308
500,-794940
501,-802315
502,-810249
503,-816630
504,-820978
505,-822950
506,-819897
507,-813045
508,-800042
509,-780664
510,-754937
511,-720845
