# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4256708
index,raw24
0,3912
1,3799
2,4383
3,4222
4,4182
5,4157
6,4453
7,4084
8,3836
9,4507
10,4331
11,3874
12,3874
13,4137
14,3729
15,4200
16,3848
17,4231
18,4527
19,4830
20,4437
21,4421
22,4620
23,4260
24,4435
25,4755
26,4450
27,4721
28,4641
29,4576
30,5048
31,4695
32,5414
33,5062
34,5053
35,4836
36,5076
37,5027
38,5395
39,5682
40,5161
41,5537
42,5368
43,6183
44,5518
45,5446
46,5669
47,5684
48,6068
49,6059
50,6746
51,6345
52,7489
53,7120
54,9031
55,10446
56,8796
57,19
58,-12277
59,-14427
60,-14290
61,-80496
62,-291046
63,-529690
64,-753178
65,-968926
66,-1178639
67,-1384728
68,-1589039
69,-1793741
70,-1997522
71,-2202102
72,-2400761
73,-2601092
74,-2790430
75,-2991218
76,-3053852
77,-2858624
78,-2642907
79,-2429464
80,-2220471
81,-2014008
82,-1810619
83,-1609070
84,-1410857
85,-1214541
86,-1020337
87,-828748
88,-639959
89,-454041
90,-271713
91,-89960
92,86435
93,264808
94,387744
95,381097
96,343922
97,359736
98,479428
99,648882
100,814626
101,977847
102,1128144
103,1177942
104,1131230
105,1070244
106,1071985
107,1166854
108,1317472
109,1469359
110,1574956
111,1616140
112,1618278
113,1608273
114,1615516
115,1655719
116,1724293
117,1800794
118,1861631
119,1894227
120,1904988
121,1913588
122,1932498
123,1962670
124,1987102
125,1986084
126,1946873
127,1866716
128,1748536
129,1601338
130,1432463
131,1246896
132,1051088
133,852575
134,664719
135,505918
136,396256
137,353592
138,384341
139,485894
140,641859
141,809932
142,974329
143,1136018
144,1295184
145,1451802
146,1606544
147,1757364
148,1905974
149,2051797
150,2195659
151,2334959
152,2474441
153,2593867
154,2661263
155,2672162
156,2619580
157,2498644
158,2297043
159,2039626
160,1775809
161,1515289
162,1259616
163,1009590
164,765795
165,526901
166,292957
167,61777
168,-163887
169,-387067
170,-605907
171,-822233
172,-1036261
173,-1248510
174,-1462278
175,-1673835
176,-1886167
177,-2046201
178,-2003807
179,-1809330
180,-1607934
181,-1407369
182,-1211118
183,-1014922
184,-822070
185,-630913
186,-441852
187,-255166
188,-70543
189,112009
190,291572
191,467400
192,640207
193,809825
194,976606
195,1140327
196,1301388
197,1458373
198,1613683
199,1765070
200,1914574
201,2060660
202,2204401
203,2345244
204,2483181
205,2618846
206,2751255
207,2882959
208,3007551
209,3093168
210,3139270
211,3158687
212,3159237
213,3150204
214,3136147
215,3119236
216,3100623
217,3079413
218,3055813
219,3028000
220,2996390
221,2961337
222,2926207
223,2892946
224,2867049
225,2851459
226,2851375
227,2869427
228,2905580
229,2959506
230,3026632
231,3101087
232,3173756
233,3236585
234,3279982
235,3295765
236,3278867
237,3225595
238,3137793
239,3018754
240,2878553
241,2724162
242,2570965
243,2429660
244,2315659
245,2239520
246,2212647
247,2242697
248,2336607
249,2473474
250,2611876
251,2749005
252,2883341
253,3016677
254,3147405
255,3276501
256,3403701
257,3526973
258,3649239
259,3767537
260,3885341
261,3998363
262,4112715
263,4186013
264,4160166
265,4035082
266,3808005
267,3526773
268,3246398
269,2967298
270,2694928
271,2427367
272,2163502
273,1905022
274,1649126
275,1397332
276,1148682
277,903053
278,658991
279,417823
280,177084
281,-62194
282,-298850
283,-529366
284,-715893
285,-784526
286,-727630
287,-560989
288,-373793
289,-189819
290,-8764
291,170805
292,346448
293,520198
294,691430
295,859482
296,1025729
297,1188484
298,1348107
299,1505030
300,1658878
301,1810052
302,1959375
303,2105392
304,2249783
305,2390460
306,2530264
307,2665779
308,2800334
309,2931408
310,3060898
311,3187621
312,3312488
313,3435299
314,3556336
315,3662046
316,3724703
317,3753616
318,3750894
319,3723132
320,3672477
321,3604045
322,3519453
323,3422655
324,3315430
325,3199241
326,3076594
327,2947899
328,2815403
329,2679059
330,2540348
331,2398982
332,2256105
333,2111174
334,1964396
335,1816572
336,1668718
337,1521099
338,1374241
339,1228393
340,1085251
341,944439
342,807195
343,674873
344,548047
345,426948
346,314111
347,209737
348,115200
349,32065
350,-40210
351,-98566
352,-140857
353,-166864
354,-174964
355,-163831
356,-132187
357,-79970
358,-7185
359,85896
360,197046
361,325326
362,466894
363,619325
364,779145
365,939466
366,1099896
367,1256929
368,1410792
