# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4697816
index,raw24
0,-8602
1,-8449
2,-8608
3,-8854
4,-7901
5,-7916
6,-8003
7,-8162
8,-8105
9,-8008
10,-7751
11,-8030
12,-7421
13,-7605
14,-7636
15,-7523
16,-7762
17,-7481
18,-7408
19,-7535
20,-6886
21,-7373
22,-7092
23,-7075
24,-6699
25,-6946
26,-6857
27,-6624
28,-6447
29,-6790
30,-6437
31,-6077
32,-6316
33,-5963
34,-6210
35,-6074
36,-6233
37,-5888
38,-5831
39,-5591
40,-6238
41,-5533
42,-5748
43,-6068
44,-5531
45,-5618
46,-5722
47,-5585
48,-5192
49,-4616
50,-4807
51,-4214
52,-4686
53,-4005
54,-3901
55,-4836
56,-5348
57,-6859
58,-6602
59,-15041
60,-77192
61,-251518
62,-488359
63,-718908
64,-939372
65,-1149881
66,-1354341
67,-1554312
68,-1750802
69,-1944644
70,-2136399
71,-2330922
72,-2524085
73,-2720881
74,-2908997
75,-3102914
76,-3119759
77,-2906674
78,-2693983
79,-2477039
80,-2268120
81,-2058435
82,-1853816
83,-1649278
84,-1449444
85,-1250835
86,-1055739
87,-863354
88,-672096
89,-485470
90,-301123
91,-120278
92,57352
93,226769
94,298470
95,268081
96,224129
97,226005
98,290330
99,397782
100,515062
101,622695
102,718211
103,795235
104,849738
105,892522
106,945877
107,1016282
108,1094590
109,1166736
110,1226218
111,1275308
112,1320048
113,1364471
114,1411608
115,1457428
116,1499850
117,1537315
118,1570919
119,1603336
120,1641540
121,1687483
122,1739173
123,1789073
124,1831647
125,1863191
126,1882284
127,1889846
128,1885519
129,1868969
130,1836813
131,1784605
132,1703491
133,1590891
134,1447432
135,1280464
136,1101099
137,921093
138,754893
139,618256
140,523157
141,481605
142,501010
143,581437
144,719502
145,885278
146,1047306
147,1208506
148,1365799
149,1521088
150,1673806
151,1824642
152,1972091
153,2116986
154,2259088
155,2398276
156,2534719
157,2669282
158,2789708
159,2845960
160,2825796
161,2717387
162,2510775
163,2244365
164,1979155
165,1714481
166,1458432
167,1206182
168,961611
169,721277
170,484221
171,251970
172,23067
173,-202032
174,-424951
175,-643843
176,-861828
177,-1077459
178,-1296248
179,-1510881
180,-1720977
181,-1789375
182,-1637500
183,-1434596
184,-1238285
185,-1041854
186,-848887
187,-657783
188,-468895
189,-282270
190,-97219
191,85249
192,264542
193,441870
194,615784
195,786205
196,953637
197,1117712
198,1279000
199,1437068
200,1592404
201,1744618
202,1894717
203,2041333
204,2185732
205,2326649
206,2465245
207,2601088
208,2734979
209,2865285
210,2994703
211,3104626
212,3174287
213,3219683
214,3244922
215,3262710
216,3277072
217,3296544
218,3321869
219,3355440
220,3398326
221,3447855
222,3502122
223,3556639
224,3608733
225,3653916
226,3690342
227,3713564
228,3725894
229,3724879
230,3712625
231,3690947
232,3660993
233,3623594
234,3578656
235,3527067
236,3468236
237,3403053
238,3328989
239,3249367
240,3163898
241,3076744
242,2990104
243,2907163
244,2833761
245,2771823
246,2728004
247,2705335
248,2708893
249,2742026
250,2807484
251,2907349
252,3032754
253,3163488
254,3290997
255,3417060
256,3539883
257,3662722
258,3782683
259,3900726
260,4016097
261,4130503
262,4241575
263,4350537
264,4457918
265,4563414
266,4657121
267,4697816
268,4682323
269,4605279
270,4466045
271,4260172
272,3996564
273,3714556
274,3432118
275,3151572
276,2876627
277,2605508
278,2337910
279,2074640
280,1815027
281,1559477
282,1305687
283,1055816
284,807463
285,562284
286,318343
287,82121
288,-132242
289,-257689
290,-277074
291,-187416
292,-16465
293,162793
294,337693
295,511068
296,680429
297,848362
298,1012659
299,1175711
300,1334728
301,1491605
302,1646007
303,1797614
304,1946194
305,2092533
306,2236645
307,2377772
308,2517346
309,2653439
310,2787907
311,2919766
312,3050426
313,3177165
314,3303130
315,3426262
316,3547772
317,3667371
318,3784091
319,3899357
320,4012369
321,4122104
322,4207104
323,4270959
324,4316261
325,4346031
326,4360172
327,4360960
328,4347939
329,4322201
330,4284833
331,4233302
332,4170345
333,4093316
334,4003824
335,3900696
336,3786147
337,3659061
338,3522727
339,3376033
340,3222236
341,3061779
342,2896765
343,2728492
344,2558479
345,2390014
346,2222490
347,2060147
348,1902792
349,1752975
350,1611313
351,1479661
352,1359192
353,1250418
354,1155785
355,1075276
356,1009553
357,959222
358,927025
359,911256
360,913616
361,933553
362,970375
363,1023152
364,1091555
365,1173566
366,1267327
367,1371668
368,1482581
369,1597992
370,1714237
371,1828067
372,1936212
373,2034544
374,2119879
375,2189349
376,2239945
377,2268824
378,2274571
379,2254693
380,2209170
381,2137628
382,2040063
383,1918038
384,1774484
385,1609804
386,1428223
387,1234081
388,1029898
389,821764
390,612344
391,408477
392,213451
393,32689
394,-130419
395,-270211
396,-384226
397,-468315
398,-522714
399,-541378
400,-527192
401,-478255
402,-395757
403,-281237
404,-135538
405,35102
406,209994
407,383168
408,552441
409,719150
410,883094
411,1044450
412,1203235
413,1358648
414,1511562
415,1662026
416,1810263
417,1955818
418,2099275
419,2239875
420,2378905
421,2514943
422,2649468
423,2781696
424,2911357
425,3039697
426,3165294
427,3289644
428,3411226
429,3531178
430,3649347
431,3757829
432,3847090
433,3920661
434,3977118
435,4017473
436,4041406
437,4048969
438,4041059
