# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4717971
index,raw24
0,-15431
1,-15245
2,-15123
3,-14626
4,-15272
5,-14398
6,-14388
7,-14202
8,-14361
9,-14039
10,-14181
11,-13899
12,-13714
13,-13488
14,-13694
15,-13765
16,-12715
17,-13121
18,-12920
19,-12966
20,-12364
21,-12635
22,-12737
23,-12400
24,-12190
25,-11701
26,-12259
27,-11650
28,-11872
29,-11895
30,-11757
31,-11236
32,-11419
33,-11137
34,-11080
35,-10807
36,-10605
37,-10124
38,-10251
39,-10153
40,-10216
41,-9855
42,-9742
43,-9052
44,-9795
45,-9498
46,-9873
47,-9712
48,-9606
49,-9189
50,-8860
51,-8091
52,-8202
53,-8033
54,-7896
55,-7575
56,-8278
57,-7669
58,-1884
59,-12164
60,-93714
61,-264983
62,-484895
63,-711931
64,-936604
65,-1153778
66,-1364277
67,-1568247
68,-1767991
69,-1962847
70,-2155296
71,-2344017
72,-2531290
73,-2714869
74,-2896674
75,-3075680
76,-3252129
77,-3428060
78,-3600434
79,-3774698
80,-3944853
81,-4112196
82,-4277822
83,-4442131
84,-4601589
85,-4717971
86,-4639275
87,-4408981
88,-4175179
89,-3942981
90,-3715572
91,-3490902
92,-3270092
93,-3051101
94,-2836897
95,-2623118
96,-2412822
97,-2204615
98,-1999834
99,-1797886
100,-1598547
101,-1401648
102,-1207652
103,-1015377
104,-825221
105,-637824
106,-452346
107,-269843
108,-88866
109,88833
110,264326
111,436798
112,606784
113,772838
114,937456
115,1085301
116,1167897
117,1216218
118,1273190
119,1364194
120,1492060
121,1640686
122,1790245
123,1929475
124,2030991
125,2090087
126,2122016
127,2151325
128,2196102
129,2267426
130,2353654
131,2436838
132,2505021
133,2552883
134,2584043
135,2609504
136,2631905
137,2655128
138,2674972
139,2679237
140,2662430
141,2616417
142,2542314
143,2442555
144,2319385
145,2172998
146,2002253
147,1807616
148,1593956
149,1375489
150,1159329
151,959724
152,785310
153,643087
154,535416
155,462111
156,419294
157,407563
158,424009
159,468150
160,534892
161,614259
162,696912
163,771195
164,827541
165,854208
166,839007
167,771961
168,642555
169,443748
170,211094
171,-24708
172,-259393
173,-488369
174,-714373
175,-935030
