# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4701278
index,raw24
0,646
1,310
2,366
3,494
4,238
5,-34
6,214
7,366
8,390
9,670
10,614
11,677
12,277
13,469
14,141
15,357
16,397
17,173
18,541
19,605
20,701
21,1133
22,1149
23,348
24,1220
25,876
26,548
27,804
28,716
29,956
30,916
31,596
32,795
33,771
34,835
35,1475
36,771
37,-13
38,147
39,67
40,-469
41,-413
42,-1149
43,-1733
44,-1341
45,-2261
46,-2220
47,-2716
48,-2836
49,-2747
50,-3059
51,-3635
52,-4690
53,-5026
54,-5745
55,-6656
56,-8183
57,-9118
58,-5533
59,7051
60,-62717
61,-271390
62,-502437
63,-727287
64,-939038
65,-1145100
66,-1344112
67,-1543100
68,-1737920
69,-1931579
70,-2121872
71,-2311389
72,-2501082
73,-2688921
74,-2872433
75,-3054506
76,-3234205
77,-3413250
78,-3590050
79,-3764036
80,-3935152
81,-4102944
82,-4267891
83,-4427186
84,-4583733
85,-4677302
86,-4551947
87,-4312495
88,-4082697
89,-3852438
90,-3627368
91,-3404373
92,-3184062
93,-2966969
94,-2751607
95,-2540303
96,-2330065
97,-2124180
98,-1919881
99,-1720575
100,-1520733
101,-1325363
102,-1131489
103,-940479
104,-751740
105,-564440
106,-379883
107,-197205
108,-17341
109,161165
110,335033
111,508289
112,676338
113,842672
114,1006233
115,1157974
116,1230985
117,1250331
118,1276010
119,1352766
120,1481161
121,1627196
122,1775277
123,1916037
124,2035891
125,2133722
126,2202390
127,2246937
128,2284071
129,2325736
130,2379420
131,2442841
132,2504759
133,2565517
134,2622052
135,2667924
136,2699590
137,2718765
138,2722793
139,2717165
140,2693177
141,2646360
142,2574597
143,2470891
144,2334309
145,2162552
146,1958832
147,1731433
148,1497254
149,1266431
150,1050724
151,861612
152,706275
153,595453
154,528340
155,504211
156,516414
157,556319
158,617571
159,692095
160,771107
161,845765
162,906030
163,940887
164,942100
165,895001
166,791836
167,619163
168,394103
169,158535
170,-77684
171,-310739
172,-539645
173,-763483
174,-983653
175,-1200181
176,-1411579
177,-1620583
178,-1824377
179,-2026074
180,-2224027
181,-2419691
182,-2611996
183,-2801589
184,-2988039
185,-3171722
186,-3352527
187,-3531246
188,-3702407
189,-3863011
190,-3988371
191,-4040924
192,-4023671
193,-3931924
194,-3766324
195,-3546632
196,-3324767
197,-3106241
198,-2890950
199,-2677565
200,-2466662
201,-2258369
202,-2052173
203,-1849067
204,-1647281
205,-1449000
206,-1251799
207,-1058190
208,-865245
209,-675707
210,-487321
211,-301701
212,-118089
213,62758
214,242358
215,418785
216,591645
217,763045
218,930216
219,1095246
220,1256609
221,1415903
222,1572506
223,1725619
224,1876592
225,2024243
226,2170076
227,2312787
228,2453336
229,2591453
230,2727369
231,2859900
232,2990270
233,3117601
234,3243733
235,3367033
236,3457870
237,3496624
238,3493085
239,3448610
240,3367197
241,3253690
242,3111333
243,2945297
244,2757402
245,2551825
246,2330562
247,2096365
248,1857301
249,1617963
250,1379133
251,1142949
252,908617
253,677538
254,448879
255,224097
256,2301
257,-214555
258,-418009
259,-600038
260,-757509
261,-891744
262,-1001611
263,-1088241
264,-1154236
265,-1201495
266,-1233396
267,-1253622
268,-1264821
269,-1270010
270,-1274071
271,-1279156
272,-1289792
273,-1308930
274,-1337226
275,-1377583
276,-1430023
277,-1493984
278,-1568226
279,-1650907
280,-1740121
281,-1832565
282,-1926653
283,-2018850
284,-2105979
285,-2187138
286,-2258647
287,-2318811
288,-2366136
289,-2398664
290,-2414731
291,-2414316
292,-2395325
293,-2357105
294,-2299313
295,-2220232
296,-2120209
297,-1998270
298,-1854371
299,-1686496
300,-1499338
301,-1304035
302,-1111212
303,-919660
304,-731860
305,-545547
306,-362200
307,-179676
308,-30
309,177298
310,351468
311,523529
312,692818
313,858973
314,1023124
315,1183775
316,1341855
317,1497699
318,1651220
319,1801226
320,1949310
321,2095104
322,2238113
323,2379151
324,2517885
325,2654842
326,2788334
327,2921097
328,3051109
329,3179432
330,3304948
331,3429809
332,3551262
333,3671404
334,3789572
335,3905526
336,4020337
337,4132566
338,4243934
339,4351751
340,4459956
341,4560468
342,4633871
343,4679641
344,4701278
345,4697272
346,4669739
347,4619001
348,4544829
349,4449442
350,4331547
351,4194482
352,4035826
353,3859797
354,3663374
355,3450583
356,3219658
357,2974817
358,2723694
359,2473153
360,2223771
361,1976228
362,1730123
363,1486527
364,1244642
365,1004482
366,767503
367,532250
368,301121
369,71708
370,-153301
371,-375210
372,-591124
373,-802364
374,-1007866
375,-1204119
376,-1381044
377,-1534956
378,-1665248
379,-1772221
380,-1857605
381,-1922106
382,-1966951
383,-1992919
384,-2002700
385,-1997495
386,-1979099
387,-1949722
388,-1911524
389,-1864931
390,-1812343
391,-1755514
392,-1696299
393,-1634644
394,-1570621
395,-1507805
396,-1444229
397,-1381829
398,-1318580
399,-1257243
400,-1196049
401,-1136887
402,-1077581
403,-1018625
404,-959341
405,-899191
406,-838602
407,-776219
408,-712181
409,-645334
410,-576927
411,-504840
412,-430315
413,-351518
414,-270643
415,-185202
416,-97188
417,-6344
418,87769
419,184814
420,283576
421,384765
422,486918
423,590571
424,694867
425,799158
426,903780
427,1007806
428,1110723
429,1212515
430,1312399
431,1410239
432,1505123
433,1596427
434,1683776
435,1767387
436,1845603
437,1919266
438,1986247
439,2047389
440,2102019
441,2150866
442,2192884
443,2227840
444,2257048
445,2277900
446,2293478
447,2301590
448,2304677
449,2300676
450,2290939
451,2275940
452,2255950
453,2230874
454,2200626
455,2165749
