# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,5187291
index,raw24
0,914
1,970
2,1146
3,746
4,1122
5,1282
6,1666
7,1561
8,1681
9,1665
10,1761
11,1928
12,2296
13,2656
14,1936
15,2599
16,2759
17,2431
18,3006
19,2918
20,3038
21,3301
22,3685
23,3756
24,3636
25,3323
26,3723
27,3706
28,3906
29,3642
30,3969
31,4081
32,3752
33,3896
34,3887
35,3695
36,4086
37,3350
38,3205
39,3605
40,3124
41,3308
42,3275
43,3123
44,2739
45,2834
46,2970
47,2602
48,2321
49,2193
50,2313
51,2040
52,2240
53,2352
54,2263
55,3039
56,1623
57,-4849
58,-28745
59,-68741
60,-125373
61,-213126
62,-358844
63,-564536
64,-786587
65,-1009507
66,-1227847
67,-1442042
68,-1650394
69,-1850672
70,-2045886
71,-2236044
72,-2423419
73,-2607012
74,-2790325
75,-2970009
76,-3149774
77,-3327662
78,-3502415
79,-3674044
80,-3842939
81,-4010038
82,-4175941
83,-4340255
84,-4502301
85,-4662383
86,-4819406
87,-4971914
88,-5115275
89,-5187291
90,-5100897
91,-4886083
92,-4644342
93,-4409799
94,-4177829
95,-3949399
96,-3723509
97,-3501158
98,-3281347
99,-3063402
100,-2849220
101,-2636081
102,-2427247
103,-2220710
104,-2017551
105,-1816041
106,-1616947
107,-1420246
108,-1225969
109,-1034099
110,-843717
111,-657350
112,-472109
113,-289916
114,-109176
115,68909
116,244381
117,417199
118,586356
119,746940
120,827161
121,863860
122,938315
123,1074736
124,1234253
125,1390286
126,1543084
127,1695256
128,1818009
129,1865771
130,1878871
131,1906986
132,1982809
133,2098807
134,2220887
135,2314368
136,2373653
137,2403235
138,2415838
139,2420055
140,2423536
141,2424328
142,2414776
143,2375601
144,2296791
145,2177951
146,2035069
147,1882964
148,1728094
149,1565212
150,1393220
151,1213234
152,1034382
153,868360
154,726358
155,616093
156,542746
157,502816
158,488298
159,490191
160,500003
161,516710
162,538751
163,558213
164,568025
165,552715
166,502352
167,406923
168,264537
169,67689
170,-155776
171,-383581
172,-612646
173,-836571
174,-1056565
175,-1272116
176,-1483257
177,-1689892
178,-1893373
179,-2092918
180,-2289615
181,-2482055
182,-2672472
183,-2860090
184,-3044813
185,-3226929
186,-3406583
187,-3583319
188,-3758026
189,-3926527
190,-4085024
191,-4211045
192,-4266419
193,-4251650
194,-4160803
195,-3994727
196,-3772240
197,-3548987
198,-3325898
199,-3107980
200,-2891776
201,-2678087
202,-2467064
203,-2258491
204,-2052064
205,-1848293
206,-1646859
207,-1447442
208,-1250890
209,-1055793
210,-864360
211,-673783
212,-486148
213,-301081
214,-117428
215,63770
216,242266
217,418181
218,591538
219,761298
220,928765
221,1093635
222,1255166
223,1413564
224,1568232
225,1721568
226,1871646
227,2018794
228,2163707
229,2306515
230,2446458
231,2584519
232,2719252
233,2852152
234,2982843
235,3112127
236,3237955
237,3362760
238,3484822
239,3605220
240,3723804
241,3840157
242,3955281
243,4050390
244,4111919
245,4143769
246,4148800
247,4125453
248,4076182
249,4001500
250,3903403
251,3783071
252,3643833
253,3487148
254,3316267
255,3133054
256,2940895
257,2741768
258,2537762
259,2330684
260,2122839
261,1917036
262,1713906
263,1516809
264,1325200
265,1141494
266,966283
267,800237
268,644187
269,496924
270,357080
271,224260
272,95153
273,-32579
274,-160519
275,-293611
276,-431752
277,-579507
278,-734988
279,-899298
280,-1070989
281,-1247498
282,-1426938
283,-1604675
284,-1779007
285,-1947206
286,-2108265
287,-2259575
288,-2401331
289,-2531750
290,-2651233
291,-2758973
292,-2853821
293,-2935568
294,-3001562
295,-3050331
296,-3080047
297,-3088847
298,-3075022
299,-3035799
300,-2970052
301,-2877346
302,-2752746
303,-2598922
304,-2410869
305,-2206135
306,-2001185
307,-1800005
308,-1600809
309,-1404054
310,-1209738
311,-1017135
312,-827547
313,-639054
314,-453495
315,-269608
316,-88351
317,91188
318,267632
319,441696
320,612890
321,781479
322,947288
323,1110092
324,1270140
325,1427769
326,1582299
327,1734250
328,1883830
329,2030592
330,2175288
331,2317055
332,2457916
333,2594680
334,2730995
335,2863390
336,2994200
337,3122715
338,3248597
339,3372729
340,3494165
341,3616115
342,3721609
343,3790603
344,3825972
345,3831201
346,3807317
347,3756149
348,3677890
349,3576785
350,3453388
351,3310511
352,3149763
353,2972490
354,2781047
355,2577404
356,2362761
357,2137185
358,1903556
359,1666955
360,1431520
361,1196025
362,963287
363,731546
364,502312
365,274811
366,49233
367,-173661
368,-393727
369,-610071
370,-823013
371,-1031632
372,-1235762
373,-1435716
374,-1630956
375,-1819517
376,-1999623
377,-2163307
378,-2313499
379,-2446832
380,-2565462
381,-2669741
382,-2759135
383,-2836102
384,-2900948
385,-2954137
386,-2997617
387,-3032747
388,-3058705
389,-3079491
390,-3093115
391,-3102626
392,-3106895
393,-3108076
394,-3105424
395,-3100101
396,-3092131
397,-3080289
398,-3067065
399,-3050803
400,-3032710
401,-3011476
402,-2988589
403,-2962456
404,-2933998
405,-2902744
406,-2869110
407,-2831199
408,-2789902
409,-2746121
410,-2697698
411,-2645689
412,-2589318
413,-2529377
414,-2464461
415,-2394808
416,-2321628
417,-2242536
418,-2159414
419,-2070703
420,-1977626
