# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4909925
index,raw24
0,-3535
1,-3543
2,-4022
3,-3262
4,-3397
5,-3829
6,-3381
7,-3404
8,-3860
9,-3739
10,-3411
11,-3474
12,-3770
13,-3673
14,-3305
15,-3520
16,-3880
17,-3472
18,-4287
19,-3591
20,-3662
21,-3606
22,-4133
23,-3517
24,-3924
25,-3652
26,-4243
27,-4131
28,-3754
29,-3890
30,-3353
31,-4097
32,-4216
33,-4688
34,-4263
35,-4095
36,-4134
37,-4350
38,-4541
39,-5188
40,-4892
41,-4939
42,-4859
43,-5122
44,-4961
45,-4985
46,-5264
47,-5551
48,-6311
49,-6094
50,-7085
51,-7844
52,-8259
53,-10458
54,-12065
55,-15647
56,-20062
57,-26659
58,-35488
59,-46987
60,-90230
61,-190235
62,-342331
63,-545266
64,-763511
65,-984594
66,-1204146
67,-1418807
68,-1629753
69,-1836202
70,-2039466
71,-2239337
72,-2434992
73,-2628415
74,-2817558
75,-3003318
76,-3185927
77,-3365498
78,-3541551
79,-3715191
80,-3887242
81,-4055511
82,-4222704
83,-4385756
84,-4548397
85,-4701434
86,-4840396
87,-4909925
88,-4893950
89,-4797264
90,-4630543
91,-4408177
92,-4174991
93,-3946610
94,-3721376
95,-3499002
96,-3279934
97,-3063582
98,-2849648
99,-2638828
100,-2429802
101,-2225073
102,-2022258
103,-1822451
104,-1624644
105,-1429782
106,-1236632
107,-1046289
108,-857705
109,-671616
110,-487646
111,-305619
112,-125813
113,52018
114,226892
115,399272
116,568759
117,736026
118,899376
119,1060770
120,1219265
121,1374812
122,1522124
123,1631922
124,1706875
125,1757211
126,1787676
127,1812066
128,1843445
129,1882980
130,1938334
131,2000129
132,2055781
133,2102898
134,2130297
135,2141677
136,2144368
137,2145642
138,2149940
139,2159717
140,2163782
141,2157110
142,2131630
143,2083682
144,2016756
145,1934222
146,1836193
147,1726073
148,1604175
149,1471419
150,1333711
151,1193436
152,1058683
153,934825
154,825959
155,731778
156,651025
157,580082
158,518547
159,464635
160,418171
161,378680
162,344817
163,310999
164,275697
165,233008
166,178147
167,107941
168,16960
169,-96834
170,-236822
171,-405473
172,-604056
173,-814870
174,-1026474
175,-1238469
176,-1449206
177,-1660093
178,-1866370
179,-2069750
180,-2268450
181,-2464773
182,-2657928
183,-2847395
184,-3033288
185,-3217190
186,-3398149
187,-3575646
188,-3751113
189,-3922464
190,-4088849
191,-4246486
192,-4392799
193,-4493911
194,-4536858
195,-4521153
196,-4447161
197,-4314586
198,-4124587
199,-3898940
200,-3673872
201,-3451903
202,-3232690
203,-3016895
204,-2802439
205,-2592377
206,-2382612
207,-2177409
208,-1973304
209,-1772719
210,-1573582
211,-1377318
212,-1183086
213,-990862
214,-800749
215,-612779
216,-427096
217,-243404
218,-62462
219,117474
220,293219
221,468239
222,638142
223,806912
224,972622
225,1135055
226,1294052
227,1451534
228,1605749
229,1756721
230,1905363
231,2051114
232,2194896
233,2335652
234,2474895
235,2610441
236,2744602
237,2875715
238,3004868
239,3132213
240,3251783
241,3341106
242,3401786
243,3436930
244,3447055
245,3435778
246,3402815
247,3351487
248,3283238
249,3198853
250,3100279
251,2990244
252,2869159
253,2739241
254,2601619
255,2457357
256,2308857
257,2155407
258,1999592
259,1842284
260,1684763
261,1527757
262,1371691
263,1218331
264,1067703
265,920148
266,777620
267,637949
268,502391
269,371170
270,244580
271,121399
272,344
273,-116240
274,-232394
275,-347262
276,-462139
277,-576427
278,-691892
279,-808000
280,-925621
281,-1044652
282,-1163421
283,-1284159
284,-1401690
285,-1518759
286,-1630805
287,-1738222
288,-1839330
289,-1932002
290,-2015926
291,-2089344
292,-2150217
293,-2197242
294,-2231398
295,-2250374
296,-2255027
297,-2242512
298,-2214582
299,-2169527
300,-2108919
301,-2030717
302,-1935693
303,-1824057
304,-1696202
305,-1551651
306,-1391110
307,-1214228
308,-1025848
309,-835970
310,-649108
311,-464029
312,-281020
313,-100666
314,77514
315,253657
316,427258
317,596942
318,765221
319,929599
320,1091390
321,1250745
322,1407096
323,1561220
324,1712677
325,1861428
326,2008009
327,2151852
328,2293573
329,2433805
330,2570948
331,2706002
332,2838512
333,2969773
334,3097379
335,3224305
336,3349111
337,3471510
338,3592359
339,3710328
340,3827955
341,3934552
342,4018208
343,4080853
344,4122739
345,4143780
346,4145874
347,4128304
348,4093136
349,4038708
350,3967423
351,3879867
352,3776281
353,3658740
354,3526661
355,3382535
356,3225698
357,3058496
358,2881603
359,2696603
360,2503514
361,2303880
362,2098815
363,1888679
364,1675344
365,1459852
366,1242257
367,1024170
368,807477
369,591538
370,379682
371,169844
372,-33833
373,-232157
374,-421945
375,-604973
376,-777731
377,-940596
378,-1092001
379,-1233060
380,-1362670
381,-1479511
382,-1586163
383,-1681273
384,-1765628
385,-1838044
386,-1902260
387,-1956708
388,-2003325
389,-2042216
390,-2074855
391,-2100738
392,-2121601
393,-2137582
394,-2150281
