# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4573407
index,raw24
0,1461
1,1909
2,1749
3,2197
4,2276
5,2044
6,1772
7,1964
8,2435
9,2875
10,2267
11,2082
12,1946
13,2786
14,2970
15,3073
16,2897
17,3464
18,3688
19,3440
20,3295
21,3735
22,3502
23,4054
24,4101
25,3989
26,4412
27,4092
28,4323
29,4131
30,4306
31,4474
32,4513
33,4672
34,5704
35,5311
36,5007
37,4934
38,4741
39,5117
40,4548
41,4771
42,4339
43,4226
44,4338
45,3721
46,3865
47,3904
48,4392
49,4199
50,4639
51,4974
52,5150
53,4693
54,4844
55,3732
56,4139
57,3595
58,3066
59,7418
60,6345
61,-94792
62,-304356
63,-533967
64,-761550
65,-982617
66,-1197073
67,-1406455
68,-1611419
69,-1811774
70,-2009721
71,-2205524
72,-2398359
73,-2588922
74,-2775262
75,-2959043
76,-3139906
77,-3317347
78,-3493422
79,-3666475
80,-3838611
81,-4007255
82,-4175622
83,-4335200
84,-4478607
85,-4564348
86,-4573407
87,-4493889
88,-4326596
89,-4102620
90,-3873567
91,-3648846
92,-3426953
93,-3207278
94,-2990527
95,-2776538
96,-2565207
97,-2356638
98,-2150958
99,-1947383
100,-1746410
101,-1548252
102,-1352359
103,-1158474
104,-967837
105,-777855
106,-591256
107,-406376
108,-223918
109,-43483
110,134275
111,310154
112,481828
113,651106
114,817570
115,981374
116,1140094
117,1298219
118,1425133
119,1499903
120,1553136
121,1597978
122,1648423
123,1711598
124,1788749
125,1873642
126,1956022
127,2027303
128,2082111
129,2123361
130,2155534
131,2185199
132,2216396
133,2250590
134,2286787
135,2323644
136,2356840
137,2383488
138,2402421
139,2412664
140,2414097
141,2404643
142,2381797
143,2344258
144,2288812
145,2212773
146,2116015
147,1998236
148,1861968
149,1710157
150,1550484
151,1388567
152,1232110
153,1086311
154,958283
155,849446
156,762558
157,696265
158,649996
159,619868
160,606177
161,605567
162,613829
163,628114
164,643013
165,650991
166,644823
167,615400
168,555133
169,456522
170,315194
171,125635
172,-94556
173,-320097
174,-547321
175,-773271
176,-995304
177,-1213167
178,-1427051
179,-1637196
180,-1843349
181,-2046731
182,-2245738
183,-2441863
184,-2635117
185,-2824308
186,-3012347
187,-3195755
188,-3376557
189,-3551977
190,-3719207
191,-3877217
192,-4005200
193,-4081415
194,-4105629
195,-4077888
196,-3996950
197,-3863958
198,-3675430
199,-3454229
200,-3234288
201,-3017989
202,-2802812
203,-2591646
204,-2382258
205,-2175711
206,-1970606
207,-1768341
208,-1569333
209,-1371326
210,-1176158
211,-983399
212,-792814
213,-603934
214,-417124
215,-233241
216,-51236
217,128738
218,305634
219,480125
220,651314
221,819787
222,985775
223,1148126
224,1307250
225,1464474
226,1618816
227,1770298
228,1919218
229,2064872
230,2208868
231,2349494
232,2489215
233,2624615
234,2758223
235,2889990
236,3019445
237,3147173
238,3271476
239,3395125
240,3503543
241,3583875
242,3639061
243,3672265
244,3683729
245,3675759
246,3649919
247,3608073
248,3552096
249,3483775
250,3404966
251,3316254
252,3220393
253,3117464
254,3008699
255,2894572
256,2776651
257,2654320
258,2530132
259,2402551
260,2274354
261,2145060
262,2015078
263,1886528
264,1758042
265,1632219
266,1507900
267,1386932
268,1268458
269,1152648
270,1039371
271,929164
272,819587
273,711391
274,602288
275,492174
276,379114
277,262132
278,141284
279,14667
280,-115903
