# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4667522
index,raw24
0,2476
1,2668
2,2507
3,2587
4,2603
5,2650
6,2098
7,2562
8,2281
9,2305
10,2281
11,2329
12,2224
13,2600
14,2000
15,1775
16,2031
17,2087
18,1695
19,2518
20,1966
21,2302
22,1974
23,2149
24,1861
25,2261
26,1492
27,1484
28,1596
29,1532
30,1748
31,1435
32,1603
33,1483
34,1483
35,2019
36,1442
37,1370
38,1810
39,1274
40,1074
41,1330
42,1185
43,1673
44,1321
45,1385
46,1617
47,1712
48,1320
49,1712
50,1488
51,2592
52,2175
53,2151
54,2703
55,2030
56,2190
57,1502
58,2190
59,8949
60,5732
61,-108949
62,-326231
63,-555127
64,-783436
65,-1005212
66,-1221457
67,-1431092
68,-1636813
69,-1838366
70,-2036365
71,-2231669
72,-2423116
73,-2612332
74,-2796981
75,-2980152
76,-3158308
77,-3334467
78,-3506675
79,-3677687
80,-3847262
81,-4015633
82,-4182887
83,-4346696
84,-4503885
85,-4629440
86,-4667522
87,-4594665
88,-4409912
89,-4175797
90,-3947520
91,-3719798
92,-3497216
93,-3276669
94,-3059277
95,-2844519
96,-2632212
97,-2422963
98,-2215203
99,-2011517
100,-1810055
101,-1610978
102,-1414189
103,-1220513
104,-1028524
105,-838686
106,-650816
107,-465976
108,-282895
109,-101973
110,76736
111,252414
112,425560
113,596044
114,762715
115,927022
116,1087700
117,1246416
118,1400856
119,1553396
120,1675911
121,1759922
122,1821139
123,1864869
124,1912817
125,1977400
126,2055551
127,2147460
128,2239333
129,2314812
130,2373473
131,2411688
132,2436561
133,2460024
134,2488612
135,2527500
136,2571999
137,2612677
138,2641022
139,2654988
140,2650512
141,2635620
142,2607466
143,2566860
144,2509995
145,2429664
146,2322896
147,2192804
148,2040985
149,1874527
150,1702507
151,1528971
152,1360568
153,1202650
154,1058319
155,931606
156,824468
157,737360
158,672509
159,625611
160,596863
161,582686
162,580335
163,586264
164,598393
165,609335
166,611301
167,594362
168,547866
169,462007
170,330847
171,148758
172,-70604
173,-295891
174,-525143
175,-751407
176,-973475
177,-1191485
178,-1404731
179,-1615312
180,-1820362
181,-2023556
182,-2221885
183,-2417806
184,-2610359
185,-2799888
186,-2986378
187,-3170414
188,-3351499
189,-3529346
190,-3703579
191,-3867799
192,-4014502
193,-4102140
194,-4124656
195,-4078032
196,-3966534
197,-3786706
198,-3565436
199,-3343361
200,-3125088
201,-2909531
202,-2696056
203,-2485255
204,-2276583
205,-2071521
206,-1867436
207,-1666192
208,-1467709
209,-1271714
210,-1076807
211,-885627
212,-695647
213,-507826
214,-322204
215,-139333
216,41940
217,220767
218,396748
219,569740
220,740390
221,908268
222,1072397
223,1234138
224,1392475
225,1549041
226,1702164
227,1852660
228,2000626
229,2145974
230,2288392
231,2428809
232,2566952
233,2701815
234,2835253
235,2965507
236,3093993
237,3218687
238,3344182
239,3458870
240,3539136
241,3586984
242,3606714
243,3600402
244,3570754
245,3519878
246,3448464
247,3361643
248,3258809
249,3143019
250,3013756
251,2875332
252,2726165
253,2569440
254,2405254
255,2235233
256,2061920
257,1885220
258,1709326
259,1534013
260,1362898
261,1196140
262,1035385
263,882587
264,739151
265,604877
266,480755
267,366617
268,261908
269,165604
270,77680
271,-3450
272,-80362
273,-154528
274,-228925
275,-303865
276,-382364
277,-465909
278,-556764
279,-653944
280,-759440
281,-870996
282,-990177
283,-1112696
284,-1238601
285,-1365433
286,-1490795
287,-1611941
288,-1727384
289,-1836357
290,-1936501
291,-2026048
292,-2103457
293,-2168752
294,-2219504
295,-2255201
296,-2274685
297,-2276392
298,-2259970
299,-2225030
300,-2170502
301,-2094053
302,-1997598
303,-1878986
304,-1737364
305,-1573104
306,-1388080
307,-1193775
308,-1002469
309,-812619
310,-625647
311,-440507
312,-257549
313,-76654
314,101188
315,277399
316,450549
317,621054
318,788595
319,953674
320,1115574
321,1274638
322,1431394
323,1585171
324,1736970
325,1885462
326,2032263
327,2176255
328,2317958
329,2457963
330,2594999
331,2730202
332,2862589
333,2993591
334,3121594
335,3248405
336,3372088
337,3495444
338,3616114
339,3734544
340,3850912
341,3965514
342,4079134
343,4183836
344,4260933
345,4314557
346,4345263
347,4352964
348,4339241
349,4304423
350,4249722
351,4176195
352,4083509
353,3974523
354,3847749
355,3706760
356,3550419
357,3380962
358,3198517
359,3005287
360,2800008
361,2586658
362,2363070
363,2133510
364,1898225
365,1662457
366,1427582
367,1194608
368,964174
369,735257
370,508895
371,285673
372,65406
373,-151746
374,-364616
375,-572243
376,-767981
377,-951911
378,-1120731
379,-1275410
380,-1414711
381,-1539778
382,-1649230
383,-1744877
384,-1826968
385,-1896081
386,-1953673
387,-1999763
388,-2037311
389,-2065894
390,-2088218
391,-2103963
392,-2116122
393,-2123832
394,-2128404
395,-2130848
396,-2130908
397,-2130000
398,-2128044
399,-2124904
400,-2121213
401,-2116026
402,-2109360
403,-2101750
404,-2092182
405,-2080174
406,-2066368
407,-2049860
408,-2030858
409,-2007882
410,-1981757
411,-1951595
412,-1918285
413,-1880130
414,-1838549
415,-1792532
416,-1742250
417,-1687933
418,-1629735
419,-1567088
420,-1500680
421,-1430721
422,-1358019
423,-1281173
424,-1201632
425,-1120030
426,-1036069
427,-950286
428,-862786
429,-774681
430,-685659
431,-596495
432,-508254
433,-419464
