# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:24:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5015285
index,raw24
0,281
1,241
2,337
3,433
4,529
5,328
6,440
7,-88
8,504
9,176
10,-80
11,104
12,216
13,216
14,-264
15,128
16,232
17,24
18,128
19,-160
20,-56
21,208
22,80
23,-168
24,64
25,-464
26,-488
27,-48
28,-392
29,-248
30,-440
31,80
32,-264
33,225
34,-72
35,-175
36,-63
37,41
38,121
39,33
40,-688
41,-287
42,9
43,49
44,-335
45,-231
46,321
47,-319
48,145
49,193
50,1481
51,1040
52,1288
53,1016
54,2432
55,11248
56,63126
57,109471
58,108889
59,105132
60,-17865
61,-251095
62,-480848
63,-706021
64,-925159
65,-1142414
66,-1354395
67,-1564845
68,-1771262
69,-1974574
70,-2173741
71,-2368708
72,-2558923
73,-2746130
74,-2931491
75,-3115477
76,-3296969
77,-3474566
78,-3650486
79,-3821521
80,-3991806
81,-4156215
82,-4320507
83,-4480748
84,-4641081
85,-4797826
86,-4946625
87,-5015285
88,-4951841
89,-4800500
90,-4607826
91,-4400072
92,-4170927
93,-3943817
94,-3718056
95,-3496602
96,-3276455
97,-3060007
98,-2845594
99,-2634110
100,-2426197
101,-2220557
102,-2018166
103,-1817559
104,-1619897
105,-1423324
106,-1230302
107,-1039096
108,-850161
109,-663569
110,-478672
111,-296054
112,-115449
113,63253
114,239085
115,411904
116,583021
117,750438
118,915643
119,1077155
120,1237903
121,1392856
122,1546670
123,1618633
124,1611564
125,1630311
126,1727560
127,1875117
128,2021056
129,2163946
130,2305649
131,2415392
132,2441769
133,2417735
134,2399296
135,2427395
136,2495539
137,2567330
138,2592624
139,2558700
140,2476260
141,2362613
142,2234445
143,2105068
144,1980859
145,1863753
146,1747110
147,1622161
148,1497707
149,1392308
150,1323074
151,1296112
152,1296882
153,1309044
154,1319772
155,1324579
156,1326065
157,1325767
158,1319541
159,1306004
160,1274453
161,1212697
162,1107981
163,952158
164,747658
165,517558
166,284479
167,49628
168,-185090
169,-416475
170,-643544
171,-867498
172,-1086320
173,-1302507
174,-1513956
175,-1722947
176,-1927641
177,-2129150
178,-2327642
179,-2523318
180,-2714690
181,-2903374
182,-3089484
183,-3272027
184,-3450835
185,-3621078
186,-3785508
187,-3928318
188,-4018526
189,-4042556
190,-3999526
191,-3888102
192,-3707059
193,-3484359
194,-3264221
195,-3046175
196,-2831027
197,-2618801
198,-2408650
199,-2201524
200,-1996727
201,-1794571
202,-1594088
203,-1397502
204,-1201923
205,-1008984
206,-818157
207,-630161
208,-444012
209,-260038
210,-77910
211,102747
212,279423
213,454173
214,625789
215,794993
216,961144
217,1124770
218,1285569
219,1443564
220,1599164
221,1751865
222,1902251
223,2050067
224,2195008
225,2337548
226,2478247
227,2615528
228,2751009
229,2883505
230,3014481
231,3142985
232,3270434
233,3394818
234,3516988
235,3637703
236,3756050
237,3873088
238,3987447
239,4101472
240,4211044
241,4318658
242,4393034
243,4428986
244,4429597
245,4399545
246,4339264
247,4254734
248,4149175
249,4027980
250,3893576
251,3750317
252,3600443
253,3447020
254,3292439
255,3138053
256,2985942
257,2836553
258,2690423
259,2546063
260,2404744
261,2264266
262,2123366
263,1982267
264,1837361
265,1691056
266,1540410
267,1385414
268,1225541
269,1060239
270,888606
271,712113
272,529290
273,341122
274,146920
275,-51970
276,-255972
277,-462284
278,-669324
279,-874450
280,-1077679
281,-1278300
282,-1475408
283,-1669196
284,-1857816
285,-2040613
286,-2209172
287,-2360726
288,-2491254
289,-2599542
290,-2683041
291,-2742529
292,-2775882
293,-2783375
294,-2764948
295,-2720218
296,-2651246
297,-2555522
298,-2437458
299,-2293865
300,-2129953
301,-1942413
302,-1743480
303,-1544771
304,-1348926
305,-1155098
306,-964341
307,-775503
308,-588808
309,-404416
310,-221591
311,-41932
312,135969
313,311289
314,483771
315,652768
316,819936
317,984292
318,1145396
319,1304144
320,1459753
321,1613886
322,1764185
323,1913426
324,2058632
325,2202573
326,2343368
327,2482690
328,2619891
329,2754083
330,2886155
331,3016643
332,3144186
333,3270731
334,3394811
335,3516829
336,3636424
337,3754740
338,3870553
339,3984745
340,4082994
341,4152088
342,4196741
343,4217013
344,4214522
345,4189368
346,4142920
347,4076734
348,3990021
349,3886582
350,3764131
351,3627576
352,3474301
353,3309461
354,3131849
355,2942874
356,2745795
357,2540860
358,2328870
359,2111642
360,1889896
361,1665553
362,1438542
363,1211222
364,986322
365,762370
366,541645
367,323187
368,107755
369,-103514
370,-309213
371,-507568
372,-697138
373,-879965
374,-1051569
375,-1213633
376,-1367189
377,-1509982
378,-1644565
379,-1768925
380,-1886245
381,-1993998
382,-2093371
383,-2185835
384,-2271681
385,-2350923
386,-2424092
387,-2490932
388,-2553420
389,-2610932
390,-2662518
391,-2711313
392,-2753950
393,-2793982
394,-2830000
395,-2861951
396,-2890642
397,-2915769
398,-2937405
399,-2955294
400,-2970477
401,-2981411
402,-2988551
403,-2991066
404,-2990837
405,-2984296
406,-2974907
407,-2959576
408,-2940463
409,-2916504
410,-2887340
411,-2854212
412,-2815951
413,-2773751
414,-2725677
415,-2674912
416,-2619529
417,-2559898
418,-2497657
419,-2430776
420,-2361920
421,-2288895
422,-2214104
423,-2135282
424,-2054421
425,-1970490
426,-1885041
427,-1797363
428,-1707936
429,-1616783
430,-1524810
431,-1431152
432,-1337833
433,-1244366
434,-1151974
435,-1059985
436,-970560
437,-883041
438,-798910
439,-718804
440,-643692
441,-572262
442,-506736
443,-447370
444,-393835
445,-346595
446,-304753
447,-270924
448,-241755
449,-220389
450,-205306
451,-196593
452,-194273
453,-198617
454,-209577
455,-226856
456,-250676
457,-280157
458,-316723
459,-358252
460,-406337
461,-460023
462,-519135
463,-584631
464,-654584
465,-729816
466,-809519
467,-893204
468,-981879
469,-1072063
470,-1165996
471,-1262182
472,-1358860
473,-1456462
474,-1553748
475,-1650735
476,-1745749
477,-1839496
478,-1930159
479,-2018028
480,-2101045
481,-2180749
482,-2253563
483,-2321744
484,-2382836
485,-2438033
486,-2484248
487,-2522984
488,-2554012
489,-2575677
490,-2589762
491,-2595142
492,-2592681
493,-2582397
494,-2564713
495,-2540544
496,-2510474
497,-2475280
498,-2434050
499,-2389440
500,-2340317
501,-2288647
502,-2233064
503,-2176079
504,-2115869
505,-2055675
506,-1993456
507,-1930285
508,-1866033
509,-1800813
510,-1735721
511,-1668766
